n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7473273009417913,3.2491419005153266,0.7493314931433033,sin
x,y
-4.998315804430899,-3.250769304350002
-4.962888569291163,-3.233246272275279
-4.941601219616441,-3.25059611308403
-4.935247832565263,-3.2651525045409153
-4.93304354957078,-3.306002016844527
-4.912946164251942,-3.1895149831031677
-4.911685696366757,-3.2154152367436466
-4.901435794940278,-3.2698522927934266
-4.876987295190905,-3.1705143999304193
-4.857350401161629,-3.1941229642508024
-4.8564345051982,-3.2600406699548716
-4.8552916044108985,-3.1660405421038837
-4.836784900095453,-3.1915225046158993
-4.79877056096854,-3.164951379276381
-4.787279345041861,-3.2311532895461363
-4.767384027731979,-3.0923310110557987
-4.765380003877308,-3.1567415252559963
-4.760494984396947,-3.0976592427496903
-4.75798486680461,-3.212576804444984
-4.757957650386246,-3.1081273336135666
-4.736859153226432,-3.1146753739471333
-4.733273929554268,-3.0500604932303075
-4.72738185938029,-3.063527487163295
-4.717534013247763,-3.0640093306015377
-4.698722081627219,-3.0197849583350433
-4.683775772621849,-3.0287656559655507
-4.672247418101708,-2.921875822833978
-4.640022642770573,-2.8471760166239544
-4.62950982663061,-2.8915449173177956
-4.625913701317002,-2.8118190634358937
-4.618431184447149,-2.7756022587958458
-4.617583119479487,-2.769110605044144
-4.599840671632265,-2.7480044653529925
-4.59341312094843,-2.733235980678299
-4.592193573348711,-2.7140090365076857
-4.565488793060104,-2.6227970653353503
-4.560497892835014,-2.6003404216566115
-4.555273702533086,-2.5458342394195586
-4.5404559850661705,-2.586513465314993
-4.508027620549776,-2.4422273453673586
-4.50511334651574,-2.418827416895365
-4.499904292697019,-2.3849791282116133
-4.498442568985154,-2.455126962451688
-4.482795415614508,-2.27972725760582
-4.468307921665379,-2.212969152695532
-4.4631050253302815,-2.1972480950104814
-4.459716789560581,-2.270873391724508
-4.457645992826121,-2.210758923365868
-4.449897044963242,-2.2278699259340295
-4.445649024128791,-2.1618275656116945
-4.432407892185014,-2.1941397259325974
-4.419927877182519,-2.0621160423193436
-4.414888579288855,-2.080329767909614
-4.409796706363489,-2.0197397133429362
-4.408125915090736,-2.0144167264564268
-4.404767292205316,-2.050168600019585
-4.393995911470575,-1.9378379816532465
-4.384439269753393,-1.9026465662157228
-4.3736650035305855,-1.8662809009141756
-4.341125542219327,-1.659450411454709
-4.329420315512157,-1.6399211009359096
-4.322082339910187,-1.6002577552958739
-4.310727071220743,-1.6181614109017903
-4.283129553285362,-1.4339038676759
-4.2709243338326255,-1.3370321170481072
-4.267684099495018,-1.338119272011536
-4.266475370770067,-1.363079105857198
-4.264900003966789,-1.3853701170918338
-4.254640902605433,-1.17457394573742
-4.249126449505225,-1.2592439371923458
-4.246848048008594,-1.2590572033621643
