n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8073993083810302,2.9364099805467907,4.744614215181799,sin
x,y
-4.9967249652325805,2.704664247454726
-4.990514532523149,2.6451900161067576
-4.990029940983146,2.6939408100779514
-4.984122116757044,2.68053063917181
-4.9814740564054425,2.6479303445386737
-4.981442854605266,2.6198595150902304
-4.979858546409344,2.6605062628310665
-4.974084560546564,2.614377465656395
-4.95938415406642,2.6056998396563418
-4.959111850338209,2.533984382912734
-4.940783586231722,2.525225712154896
-4.921597231947929,2.498085063564963
-4.890230625973047,2.33123173366037
-4.871550529491668,2.3863438794636895
-4.865380419311228,2.2884525819291732
-4.8629209861284455,2.300451062854091
-4.843514251935544,2.204857539855883
-4.839441492248867,2.255606606585281
-4.8309104463906,2.211517528695121
-4.82150195737351,2.2161703671845494
-4.809744789313367,2.0670153143495296
-4.805560363737155,2.1026453285630877
-4.793108526521631,2.0175017647362674
-4.78966751495657,2.08191036657731
-4.764576812497106,1.926179923490245
-4.755934531881104,1.9435983513729431
-4.753222227597867,1.9241686960014956
-4.749833072334387,1.869661369320105
-4.7351232767756635,1.828383173025334
-4.719857262470062,1.7486256158104263
-4.716419448961333,1.7382715459467482
-4.697547865014582,1.6720071600611093
-4.688869172916994,1.6751535775149116
-4.673417481179634,1.5502447612528834
-4.672163726539459,1.544933143173735
-4.6580001112452845,1.525512519335895
-4.654444058240939,1.445898155303248
-4.6529034654816765,1.3972088456284328
-4.6516741158641715,1.5087371309623372
-4.649275868964796,1.4416572084005754
-4.644226023045665,1.4114624812331036
-4.637019740746259,1.417772921174951
-4.622444285293694,1.3006178986994854
-4.582073333903058,1.1364629177233845
-4.570086075808739,1.076963086623827
-4.563640695120112,1.0923003190012937
-4.562598066655364,1.043143133467774
-4.545018175889278,0.9370652971588596
-4.526428027022661,0.8488413821833202
-4.514496513832943,0.8338632050018425
-4.493868930679973,0.6929457068683273
-4.491431891663132,0.6790379870314579
-4.487283741072616,0.6210650396449509
-4.48279958776392,0.6360258299712562
-4.457219673690146,0.5054369891052319
-4.4492682300147965,0.4715377126113947
-4.4423759279110895,0.4735646472001235
-4.434515454939053,0.4020538831584725
-4.433414375968068,0.3465010360509432
-4.422798674790394,0.3251080717510037
-4.421282992599065,0.28484093972158364
-4.4168850668638715,0.31923201336294194
-4.412741744718954,0.23187922916297424
-4.405232394158428,0.18628025789502312
-4.382365918760397,0.1588453170982811
-4.366700784933024,-0.005243406384796496
-4.344214681488091,-0.10436957850752712
-4.317837675147983,-0.23807688075844707
-4.317064209858444,-0.2672620394953516
-4.287531044360785,-0.40901334711111864
-4.271833267132798,-0.4498487268878495
-4.267506479684673,-0.5482033354260828
-4.260328075115908,-0.49668902485657757
-4.256351270615374,-0.5577784101817062
-4.252508958725501,-0.5982558368276465
-4.234786074080963,-0.7316268823585577
-4.230112115013373,-0.7203075443031706
-4.222515475665323,-0.7201701807182104
-4.221512664909387,-0.7725691139744785
-4.188666996583183,-0.8391338872302773
-4.16963712776243,-1.060114337467861
-4.141914894973839,-1.2143598407458986
-4.138216663549602,-1.179195482565587
-4.134262428193669,-1.2142282750986026
