n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9688183737046774,4.6745417223896615,2.332092208800571,sin
x,y
-4.987245902695209,-4.441800485118799
-4.98068997726514,-4.42318337922704
-4.9741853952457316,-4.292424098864231
-4.968934060369799,-4.281847192628105
-4.968503679646937,-4.323293112487052
-4.9601973211413455,-4.265203272041083
-4.9587186833400505,-4.328048420682956
-4.948398397948242,-4.226610567713947
-4.94785653553652,-4.184751782957892
-4.9336258773484465,-4.131774054270583
-4.931295716702962,-4.08756897006248
-4.927791693845638,-4.158814966837153
-4.927079960962471,-4.03915042729777
-4.924799883041377,-4.086947481264118
-4.903448472148252,-4.055143742392492
-4.897602431136696,-4.008711330582381
-4.880647795259621,-3.9948265208474347
-4.872603251530681,-3.761763410328149
-4.871095475543483,-3.9249499576055547
-4.868310300327078,-3.833183305228129
-4.839858643803819,-3.7187402210636114
-4.832695164805754,-3.6662682668157593
-4.8212658069866325,-3.5594480791802354
-4.819582642745305,-3.623848551547494
-4.809930861420418,-3.4898570677565144
-4.803815243765769,-3.485815038135248
-4.803508101115437,-3.5201706907104557
-4.801778249982295,-3.473373142358402
-4.781823351163384,-3.314527616061675
-4.777744972717482,-3.32620885875097
-4.768530741120607,-3.2366068698304087
-4.759332045004215,-3.192156118923752
-4.739528228796585,-3.091767674117241
-4.728712017151963,-3.068583549339979
-4.720987811093361,-2.9561721710062545
-4.693999681964026,-2.7455740942975986
-4.670271378451462,-2.5864785658228877
-4.648476072910652,-2.4298721494777826
-4.639176917639122,-2.346581707164862
-4.629319462281705,-2.3085000440487184
-4.620363848638308,-2.1315959732494427
-4.5938990502520225,-1.9374123616256123
-4.588940984890247,-1.939307789890242
-4.577069741110814,-1.8958119743868602
-4.562635546796368,-1.6733156901206765
-4.561436614815157,-1.675873612174185
-4.535472331072591,-1.4914599401356068
-4.535301757129045,-1.3968522496391926
-4.525840395856807,-1.35616698179576
-4.519263161389021,-1.3502640489302142
-4.462949406348505,-0.7668510311517234
-4.459223531955125,-0.8099486219076237
-4.455924977796486,-0.7670899232696635
-4.451580552722239,-0.6921294454405623
-4.43870784274398,-0.5272155963307716
-4.422747256005557,-0.4719585872357398
-4.40974179493514,-0.316475659501413
-4.40675301664262,-0.35649819533766824
-4.389493799350367,-0.08404523180034701
-4.379360991370623,0.09204338060465017
-4.356272751586317,0.22200469186068666
-4.352530628403741,0.21339165922731135
-4.3482878881447125,0.23593549767079577
-4.3455546704919605,0.2461885638565967
-4.323379093858057,0.4729200769324926
-4.304638842669193,0.6936916186213024
-4.28493911837737,0.8862490728088821
-4.282859395462769,0.8858236704420289
-4.273320799058489,0.9273264983098973
-4.271993350484339,0.908329462043383
-4.269087176495326,1.071281818164765
-4.250490235002625,1.0904981718386613
-4.240521894091497,1.3111704086852667
-4.240061585291305,1.1339198725007602
-4.218376972192903,1.4809253119692534
-4.210830360692334,1.4592977534138658
-4.194285838620008,1.6285217619667474
-4.171997078676879,1.852052981499143
-4.166040077458794,1.844576950695367
-4.160886448915773,1.9075925902558697
-4.1397772453520005,2.078439170737899
-4.135507062308693,2.11388236078843
-4.119599410234086,2.3118491969059276
-4.111658364830539,2.3151230724437504
-4.098550066517781,2.5261196058523767
-4.093689601741591,2.5087721751212952
-4.092880585241478,2.421698415058541
-4.0926433878153246,2.4616204033379194
-4.090972104038913,2.5111572793452224
-4.069059313837044,2.6552303169845937
-4.067200584738597,2.6591534551805043
-4.059817274089309,2.717096482144655
-4.059248798984408,2.668247175097268
-4.056133780355773,2.7288582908025707
-4.045611701645382,2.894040674514098
-4.040629270069601,2.890315308465027
-4.010415976752871,3.0636073040128866
-4.002710877170684,3.0921478951602106
-3.999822058646606,3.200809987168008
-3.999666262335999,3.0851302315143667
-3.9993526665583046,3.1422342930247305
-3.9986339125808943,3.1701187088572924
-3.9985604164573108,3.100624755205755
-3.991075010184467,3.17431957796291
-3.977007222184137,3.255044007543823
-3.952123079356297,3.4450958686746116
-3.9433920894822982,3.4709796698378557
-3.939837572177758,3.602106922885012
-3.9207777838147817,3.57107565162431
-3.9175358071501307,3.708916954010351
-3.9014359735098267,3.77000762507031
-3.8756712572333263,3.930581024418517
-3.8742625517927376,3.925077563319829
-3.867142532888319,3.9562957487929253
-3.865943928905798,3.998345774250313
-3.8654005935806723,3.9647085043629664
-3.864144949391318,3.9373541027626713
-3.8515271079647806,3.989304130207373
-3.8475894284469083,4.081058011051369
-3.8304376816970667,4.190090596596064
-3.816094412720452,4.082605013444019
-3.81532386988276,4.139284406337806
-3.813175609667466,4.2418697933338825
-3.809497636386725,4.216175798404175
-3.8086393350752488,4.26612143200207
-3.807992060107326,4.151323975411902
-3.793999372616147,4.292385232747145
-3.792758793740958,4.345707877288708
-3.7868449758595837,4.2919464840347405
-3.7810578595294153,4.298623264815548
-3.7782450772227794,4.321044203446839
-3.775727087109435,4.316488929104038
-3.7441333830399346,4.4085880723856565
-3.7424872006390206,4.4549121198361545
-3.7423841766600177,4.456903358046772
-3.742042349782361,4.344583186463927
-3.7379918870619044,4.341297044860714
-3.73416108548866,4.483815596008347
-3.728345938786617,4.479814034473957
-3.7278669492212915,4.5078843217636555
-3.722417603778556,4.5358536170349595
-3.7175519404184687,4.474568327750032
-3.685999687397258,4.691876998088351
-3.6842553271487253,4.552333905215589
-3.6795129345866027,4.570373604497468
-3.67668229859321,4.597592140066158
-3.6321038574985454,4.6312117267953345
-3.6272405184901313,4.669796085735534
-3.626641514354997,4.639849037727298
-3.6261668166422245,4.642843981266864
-3.6215303687518263,4.664509154235613
-3.6214227751930417,4.706650195931824
-3.612919594930916,4.683310074115635
-3.6077428569750127,4.675260431993477
-3.6008573673359976,4.720136405706668
-3.5946222742446112,4.791878869482449
-3.5926227352985585,4.764709170040635
-3.5871823600509956,4.65829931136306
-3.5855242055276326,4.627663746902242
-3.581104146194223,4.63035934843199
-3.572157534839524,4.676041620234447
-3.545212853921286,4.622880382054056
-3.540015061489613,4.70259979448922
-3.537535514729112,4.55796591676541
-3.531237161090096,4.618252112850866
-3.5235155631947745,4.653088410967701
-3.518895107644102,4.648527483927804
-3.496028478236944,4.594400505841677
-3.495775406946758,4.593414366355976
-3.495416874300793,4.578056641435978
-3.4692082427088944,4.474145303460302
-3.4629170713192847,4.561854322944895
-3.4588197676217627,4.6129555488548
-3.45620918078684,4.492805532249301
-3.4547511441385845,4.510922370189549
-3.4502431518090457,4.561001728218946
-3.4400783763413942,4.466675664202796
-3.439737274524699,4.518139240703201
-3.434567535326961,4.480273367684297
-3.412119272083267,4.424489069665886
-3.3865890110564068,4.326909573815834
-3.377548819163695,4.22951522936364
-3.36868284827068,4.310521676711955
-3.3679476266021426,4.40267186318145
-3.366810501250077,4.287801078556709
-3.34958150058097,4.235355073055471
-3.3471231943986557,4.180454593822711
-3.3416989359435534,4.171317696876046
-3.333143028348121,4.178606440132614
-3.2973149302043248,4.004283426518803
-3.2906525499398995,4.022082858140142
-3.2755650212631138,3.9401439894490506
-3.263577214118989,3.8553251890176057
-3.23296721898091,3.606646042240075
-3.2240035180009308,3.6056788644071576
-3.2223638425863843,3.601313235850799
-3.219651624993556,3.5358231997931275
-3.2159017359431097,3.5942977355217613
-3.2119489830614323,3.5050672046306035
-3.1834498426008064,3.4320637509854937
-3.1745211803801885,3.2413472737968476
-3.146291577282655,3.110861794693641
-3.143616229105617,3.0319924372921867
-3.113944881327253,2.95079190344161
-3.111049899176408,2.897040748059328
-3.101774568531548,2.7601601730687166
-3.0928602231244273,2.7406339866160243
-3.0869975211626666,2.7086997455722495
-3.0842198205353344,2.6816019188618276
-3.0841273528295767,2.6160210220678306
-3.079106891943174,2.5539795662904816
-3.065537186652749,2.504686200389924
-3.065400853639363,2.543195584786155
-3.0498077764741227,2.428769183913158
-3.04267940695604,2.2583149641921847
-3.041021081180074,2.323091613410187
-3.02316939829377,2.185481988340196
-3.0169998025658185,2.1097335709268608
-3.009473057830397,2.006759522945984
-2.9965179826381827,1.9394409009686868
-2.991289155708662,1.8601868978349925
-2.9793589965698954,1.8240707985229663
-2.974496510701371,1.7281232994311955
-2.9730494009751873,1.7784536778291868
-2.971487621285455,1.7265609226992817
-2.9666586601090272,1.7312684902914233
-2.964455834615445,1.7176551702923268
-2.952882951958944,1.5784701295775303
-2.952015510203779,1.516155209831971
-2.922723701573106,1.2944698487134594
-2.9195061660144517,1.2426813975980842
-2.9005082571294327,1.1274029755444706
-2.8902821094981626,0.9063397216868019
-2.8659843601249433,0.7157658132165378
-2.861241130642541,0.7113986789453943
-2.833108587198155,0.5198613727542977
-2.810535275515443,0.32332877362756185
-2.8085057511530955,0.27515463197871165
-2.8066005708335515,0.20146294236256085
-2.7898572133283848,0.09422213797665527
-2.7818531227760968,0.08937154021283734
-2.780777606349191,0.04426601589939227
-2.7780868195724584,-0.037631185656689214
-2.7510549735640923,-0.3322167095151809
-2.750626559431517,-0.25084119452970915
-2.7422566608298005,-0.4116722413856031
-2.7398099026048808,-0.40366735477124716
-2.735943631958224,-0.4427001305833715
-2.7352280114749994,-0.3992753805791235
-2.7351968347314592,-0.38936298069248604
-2.7240091852286152,-0.48675001763166875
-2.705278490103442,-0.6674719330392507
-2.703383042050247,-0.7083578891101766
-2.7032555682946513,-0.7300742485814119
-2.6830342173039123,-0.8652799558459999
-2.6823581157735643,-0.8989455357172599
-2.6775621563214758,-0.956380708468801
-2.6678181155624325,-1.082904955476228
-2.6350876633385845,-1.2695426845859639
-2.632315676400485,-1.3563644692459502
-2.6314537798292603,-1.3270277418349399
-2.6150911923157807,-1.4528501682231862
-2.6110408599454713,-1.5041575460620034
-2.5911275168393635,-1.7557637581864298
-2.588515024934729,-1.8430378847281403
-2.5683860299698678,-1.9117690507678953
-2.5588752738951293,-1.9561468710283565
-2.5566755160134527,-1.9396574249308118
-2.540462593921522,-2.126604248796217
-2.532080547951372,-2.134546279596299
-2.5310027795365375,-2.1448502994717282
-2.5282863207453063,-2.226589890437002
-2.5170942855601375,-2.276580358130776
-2.5045209162503723,-2.4224276240713074
-2.500931307405607,-2.432769877699444
-2.4994032639311614,-2.493123215486046
-2.499288640085685,-2.5129118988620713
-2.4979933284009626,-2.4514769165885038
-2.4665206702665765,-2.6966362914058988
-2.4624573264042446,-2.7306465689363475
-2.461918198918167,-2.775826344210204
-2.4580981424949155,-2.711132692787686
-2.452313598030871,-2.893035503163042
-2.4410151343895867,-2.964619108779107
-2.4403474390670263,-2.912395342231438
-2.4278989252444716,-3.0060847635750743
-2.425423242984669,-3.103611044936545
-2.418788881571804,-3.1081525666213925
-2.404776783953426,-3.10380184550453
-2.4009104396685634,-3.1266042609808626
-2.3851109643266497,-3.313260673360151
-2.3795750172147443,-3.344116039986625
-2.37853688470595,-3.25457433717656
-2.3709358522342647,-3.3537738448520082
-2.3610801273438122,-3.4794414652175254
-2.3471993864626217,-3.519870156111474
-2.3301300575601602,-3.5595450674097666
-2.326842164567587,-3.6715480699332423
-2.312055167450744,-3.6379982940527116
-2.3119154223144722,-3.742259117843402
-2.311683372324642,-3.683677088426032
-2.2989920214139667,-3.779939114319231
-2.2935853661194905,-3.7648192832943463
-2.278592735376127,-3.9753077967351853
-2.252627956046307,-4.09308962544339
-2.247986162897435,-4.017675103862096
-2.2448181731870998,-4.006099716890988
-2.235228334056556,-3.9922363896353894
-2.2056897750409963,-4.243283719965584
-2.2019375233749274,-4.266782761267616
-2.185406551282175,-4.340249299044844
-2.1829431897189266,-4.3239730245971995
-2.180168102346699,-4.33982362574701
-2.170951765942407,-4.318850930334855
-2.1682768112064696,-4.372224528317422
-2.1581907930339317,-4.400324108512061
-2.1281296442595887,-4.458149287733803
-2.127396799555071,-4.4813767693512565
-2.1199385350490427,-4.5293458128164525
-2.1176564007311702,-4.491760244265934
-2.1110349698712048,-4.588015666869314
-2.103457684855057,-4.53124437167453
-2.0864176442884377,-4.530479204265105
-2.0773312518732534,-4.57973641129549
-2.0650754860057607,-4.584296411715408
-2.0474992150605207,-4.587946402428649
-2.043438619258491,-4.614260453356939
-2.040258291439944,-4.6076619186275085
-2.037966289368478,-4.5850248343900715
-1.9969744357379815,-4.665573030593086
-1.9964409852033569,-4.585233144862882
-1.9568434500456622,-4.668552158646848
-1.9557081880347296,-4.634028346293311
-1.9418402072103866,-4.628993713507813
-1.939856478180808,-4.691713410597211
-1.9325465614291049,-4.607191460955851
-1.917110069046155,-4.6704471959766405
-1.895113964797578,-4.59792854791584
-1.879698961682228,-4.67913804733177
-1.8723318139415666,-4.593201307150857
-1.859639936535987,-4.546695668060547
-1.8582446951391898,-4.485006860353443
-1.8568456111795584,-4.622745094467515
-1.8335485849670197,-4.450496264972117
-1.8280505415308843,-4.480190853756231
-1.8185977811040663,-4.489195612649377
-1.8184134527918006,-4.425539695800528
-1.8061642806065503,-4.415860022521296
-1.7918147855187714,-4.37074013671303
-1.7798090320472304,-4.3648572890770945
-1.7731297797256094,-4.352701295190256
-1.7328305340295236,-4.107052161465378
-1.7134936485574825,-4.005290946412584
-1.6973804630728209,-4.007272226581789
-1.674953243508297,-3.8508466611147285
-1.661649105381815,-3.6600686929946615
-1.6571366748075111,-3.765473056899399
-1.654284189847175,-3.7202805034458075
-1.612427163836462,-3.5074174524925037
-1.602447062340877,-3.4362043442386465
-1.5855081073940114,-3.322914203644679
-1.5550815813518204,-3.107002448491044
-1.5541352090868301,-3.063226121394564
-1.5479951273432455,-3.0329457306627274
-1.5345053960794663,-2.972130085666821
-1.5344050575048627,-2.9783063279745288
