n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7514308314354983,3.9750649225355903,1.180663814207597,sin
x,y
-4.998822562061472,-2.071487794727281
-4.9909057340614655,-2.1269900934400687
-4.987313426989369,-2.1625153721039756
-4.980758435019296,-2.227978520293957
-4.975721453741066,-2.228593979795219
-4.972056433393614,-2.215475362293634
-4.966703181176914,-2.198793682216168
-4.961868661307708,-2.285803027651469
-4.948703688229865,-2.2735762832531208
-4.945545405144349,-2.285502435593477
-4.94546679001969,-2.292939404679556
-4.920940076161275,-2.429142691187556
-4.901869069522078,-2.281055421800847
-4.894611195320417,-2.3540123857454778
-4.885881877986513,-2.435374194569819
-4.884753987441618,-2.4548254808328607
-4.874843055857424,-2.5153341106146954
-4.869143181942918,-2.4716309433185963
-4.863790027796691,-2.4756436905885155
-4.857957928877566,-2.4850582471896003
-4.850604850916236,-2.4599379550692597
-4.848414287915718,-2.4865464598373985
-4.829635523444191,-2.555705211087133
-4.828949714839334,-2.5235580611740698
-4.820330348324317,-2.530017269067859
-4.7947116355612724,-2.6717356100560723
-4.777439727432123,-2.665114322139278
-4.777418443446067,-2.6324904734175867
-4.7635431068739775,-2.675325002975862
-4.751235127606912,-2.730121922157423
-4.738024223300442,-2.6577382582754248
-4.72030864277162,-2.7616370735280595
-4.715726539125537,-2.7885030826018324
-4.714098340546061,-2.736216590824218
-4.707624523508195,-2.8201296371334754
-4.692322192225271,-2.888467404388885
-4.669131548830682,-2.8271439709546455
-4.665803808233,-2.887005825008122
-4.662387652339193,-2.924438732297689
-4.59653308380997,-3.056554163393364
-4.579491451639148,-3.07070348370042
-4.560832429531237,-3.0742547699898264
-4.558024778548938,-3.0825563085419323
-4.531945746711747,-3.168910480885165
-4.530428169284645,-3.1563790199593473
-4.515112282509738,-3.1679386850543594
-4.504233346708466,-3.1884947322587913
-4.5038652920948365,-3.25072558501851
-4.49437724254801,-3.1622882978466698
-4.491897414425042,-3.2677132417925883
-4.477586457871187,-3.2174638918757537
-4.464262532733123,-3.2693275473473244
-4.45932488627247,-3.3031227350930368
-4.45397124673422,-3.246402293674497
-4.413701213330271,-3.342327699504855
-4.3872669475297785,-3.451916758423344
-4.358142674723941,-3.407490795324426
-4.349645235551791,-3.372552925232628
-4.348074167836321,-3.5126190447733396
-4.348038271126093,-3.4345156773962224
-4.317508028415416,-3.496592652344552
-4.296860639549369,-3.566530074247926
-4.295464594589228,-3.5763683879047528
-4.294415179206911,-3.4697477417510063
-4.289074322644946,-3.5258978277050534
-4.283158916954538,-3.5244748647471096
-4.273848479049286,-3.6008521077450477
-4.264695679578327,-3.577527938631259
-4.256746761730695,-3.5807541211634586
-4.255530785626435,-3.5619769028394836
-4.252480539218722,-3.542978034517958
-4.245360334466826,-3.564698248092012
-4.212475558936871,-3.6779912000761117
-4.211563033569322,-3.6461934644928817
-4.204211077507925,-3.6715794623671134
-4.197970735642339,-3.626958375343065
-4.185265249570657,-3.6753564753824612
-4.177288102409669,-3.609907136207262
-4.143981624314252,-3.7280326543688282
-4.139530681052449,-3.723021263558399
-4.11361230450637,-3.7114638348714193
-4.1087155076951944,-3.782559055529026
-4.093791856817475,-3.816134271339206
-4.08245458414668,-3.833679982391837
-4.078789057995678,-3.7983850406792476
-4.077875835928893,-3.7772641550598105
-4.064816259077883,-3.803821314718171
-4.009355854348126,-3.8331213595776554
-4.003790133799988,-3.9174664548266365
-3.958403062392385,-3.8859733228188245
-3.956511663945299,-3.8848824323823354
-3.9542072616957036,-3.9076498283438754
-3.9314868175834086,-3.911223701002098
-3.9226333664039412,-3.934232103339974
-3.9178663270552274,-3.84782621540376
-3.9131696906394744,-3.9220760320101626
-3.892913591704855,-3.9265865725469093
-3.8743070846376018,-3.967991871043812
-3.8733489491277107,-3.955771638076873
-3.85452716613379,-3.9949996301970163
-3.826637830421531,-3.956974374822449
-3.8211583118505397,-3.974104186327362
-3.8192924177021137,-3.9590696400835683
-3.797105699717652,-4.011968883518467
-3.786867318948355,-3.9909168403159274
-3.7866796791223867,-3.9555045676130884
-3.7738450386137568,-4.009137620205467
-3.768399274139651,-4.028633927671762
-3.7481546512114305,-3.944773072815173
-3.7481051799990714,-3.975490028754058
-3.735547386014446,-3.9443117350600683
-3.727289245485803,-3.9029381991074366
-3.715131414665805,-3.92302245086258
-3.7133782528158745,-3.907543206039532
-3.7077161420718574,-3.978623418299165
-3.6680144170055105,-3.971435666142472
-3.6674504614651147,-3.9566298183336737
-3.661700514615421,-3.9660174945775877
-3.6428807154715868,-3.9680255148819517
-3.631763121138488,-3.931347158472597
-3.6231305072864597,-3.9909192793701354
-3.6195049449741568,-3.9261525203565655
-3.6075392677557003,-3.939663837087712
-3.5960455191252505,-4.050274150765211
-3.5933623607593166,-3.945175508637408
-3.582630779978656,-3.994538951648561
-3.565817393048828,-3.994246009036293
-3.55996049053102,-4.012304243349174
-3.5596050674644584,-4.020431739478474
-3.5462169253084252,-3.8974197016125856
-3.538658504678219,-3.9611930363322707
-3.532117420965979,-3.931255802084881
-3.523658959078495,-3.9432829285335425
-3.502490576825342,-3.9426391501987803
-3.5021779667764807,-3.9383729181284095
-3.4984669178616015,-3.8692725952264904
-3.4950910086433415,-4.008360100753127
-3.4851570826874956,-3.945067003192324
-3.481642995744995,-3.9204563778066346
-3.478717481924558,-3.9482518581786716
-3.4701354280759125,-3.8359588287233315
-3.45468893859203,-4.03122493405224
-3.4454613721129035,-3.976610668910396
-3.4376779227804874,-3.9260210294938633
-3.436516609949317,-3.9708538316848054
-3.417399278485953,-3.898736098285305
-3.4149778756710103,-3.9266053837053336
-3.403329611215098,-3.9020200866697325
-3.4013836781453266,-3.9065671575403376
-3.397901072678869,-3.8701735934507613
-3.3973456514936897,-3.9151144097847026
-3.3955008195836878,-3.9078023999080966
-3.3484352496828174,-3.825111107401655
-3.3099419554138096,-3.8970090070400136
-3.293317173612466,-3.792721494330542
-3.292982338991608,-3.8120970386244992
-3.286563427217406,-3.866318369491187
-3.258245310108415,-3.7877392495206186
-3.256402781621466,-3.7730283594595084
-3.240537032908377,-3.819082177544715
-3.2333667008929257,-3.785360008163902
-3.222211649795186,-3.7592280592441556
-3.212824107740968,-3.7441327197296674
-3.2067840878098153,-3.732324734051986
-3.204069205972514,-3.751653235820831
-3.1898579824644626,-3.793575247341799
-3.181537604169904,-3.6531328732073427
-3.17058838831017,-3.7249984068398536
-3.1650162980451038,-3.720730836077277
-3.1560107781002413,-3.7657455633488777
-3.1530766283361924,-3.6506334314933806
-3.129517566813842,-3.661280456746772
-3.1271688567154188,-3.721419225327159
-3.124453498365305,-3.63141845602136
-3.1157476298940145,-3.5798568472321266
-3.103961209294069,-3.589210415792599
-3.0973889617324746,-3.6132957676992628
-3.0932985093953294,-3.647902158610036
-3.0621524602148265,-3.62993942739622
-3.061353824975331,-3.52003037265388
-3.056586045613857,-3.5858305066178353
-3.017119727298425,-3.5169408329894574
-3.011355569148723,-3.4593687320980755
-3.0102394820181178,-3.5001934006113684
-3.0030766557836097,-3.464594580851177
-2.992609719387669,-3.5000675390849887
-2.9925446016838952,-3.4786997994471855
-2.9835161032671143,-3.4697991855145505
-2.96324662118419,-3.4034186545846854
-2.9253777973889985,-3.357677401465092
-2.9005520592877696,-3.2926586015263686
-2.893413016113482,-3.3455971785325436
-2.8818851394669576,-3.297125813293805
-2.8760015395634984,-3.332859397199723
-2.8725468312220026,-3.259767211038426
-2.8615143454518877,-3.360440473419034
-2.8591513554312256,-3.255711499807285
-2.8396423907198445,-3.2554327421337503
-2.8306881593401414,-3.303565926822918
-2.8268232005681524,-3.2688205054451958
-2.8267500978848092,-3.256612520368221
-2.818913520589904,-3.2268524552067324
-2.772432061905361,-3.163317424111763
-2.7543907267663514,-3.082565499293617
-2.7520897950100967,-3.0953367036590396
-2.749792803934372,-3.0987050655042623
-2.7449001193613363,-3.0332877321893643
-2.7436681717339573,-3.054924688331212
-2.7361269095779353,-3.0550226246784855
-2.70235462221717,-2.922225244768437
-2.6801304732570532,-2.9141487338777514
-2.6700432140051222,-2.883047945918036
-2.6697565404612478,-2.9284897324759043
-2.663208534875685,-2.9330537852217753
-2.660939038353649,-2.827730265273543
-2.6535981274869815,-2.9277621535256007
-2.6520148833284205,-2.8622207037838283
-2.648910627734887,-2.9199564802733557
-2.6487198273197246,-2.913354953008016
-2.6375160776138262,-2.8393393140738623
-2.5646033305530445,-2.686463428923439
-2.552038377319067,-2.655875416776885
-2.548035860060841,-2.6963097939170204
-2.525425831135215,-2.5974653958635177
-2.5244227074595993,-2.6154797066053077
-2.5224038206619035,-2.6437432210027914
-2.506289019007417,-2.562946107698168
-2.494371800781158,-2.5483576788879323
-2.4859920840886716,-2.5319589475938304
-2.479638582954907,-2.4606409893221164
-2.4735091858103053,-2.495375382036419
-2.462061403267324,-2.3949042761550334
-2.4576225730443935,-2.347744384408892
-2.453634384129396,-2.4401406718102963
-2.447717483054037,-2.387393423139734
-2.4411569465852434,-2.3892252651573305
-2.4408622918770337,-2.401317412532239
-2.438536539412887,-2.384357307956428
-2.4369718616298797,-2.488065868294068
-2.4353566199140264,-2.430251092696934
-2.416283847320766,-2.3429599583457157
-2.408419188990968,-2.3358338315714167
-2.393381547022695,-2.32356893693046
