n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8082913459595726,3.749920797838872,1.263748061410221,sin
x,y
-4.995445251923995,-3.7487749620346373
-4.986268149287079,-3.6666582197133066
-4.980896561384206,-3.7389841401280606
-4.961584216810248,-3.656876818110615
-4.945558106692042,-3.684565869720182
-4.902644452410602,-3.5915435088105476
-4.900775287062889,-3.6328995783135873
-4.898378460563288,-3.5700803138156747
-4.890469230397924,-3.633656066477923
-4.870067030332795,-3.588472467808519
-4.863088308045579,-3.5460932761221353
-4.857228599036695,-3.5349053588772366
-4.838324483765156,-3.455485361941729
-4.835306086056532,-3.5313434273097664
-4.83409757950948,-3.48685250497662
-4.81426160733586,-3.540509462233118
-4.811274191016976,-3.4002791729590673
-4.807775700075414,-3.418558552040412
-4.796249672909205,-3.377624811808607
-4.751597358009073,-3.3164530066417695
-4.748910117788871,-3.2095384966035567
-4.743634438896956,-3.2280208617183868
-4.74031620156693,-3.2025305242258293
-4.738194687341676,-3.2104456264264862
-4.7151096100965,-3.0875586758605116
-4.714044016186954,-3.115850574545193
-4.69792062442012,-3.0323298058937214
-4.696115254766968,-3.0661316842360735
-4.671919831023525,-2.953612385954506
-4.6667246014402455,-2.9191403446660513
-4.665570483145016,-2.953839694359081
-4.635011714337232,-2.837199911030873
-4.634604928883938,-2.7330314705823326
-4.624628214397939,-2.7345199449780515
-4.619047327688325,-2.7321580117902684
-4.608873266289473,-2.676372098431984
-4.5936508909713005,-2.554965394160323
-4.588068419589002,-2.5655064282494173
-4.584465879165879,-2.5876962809870685
-4.57846478999809,-2.5515991165444363
-4.550612022124518,-2.3718565065712816
-4.5416530753819995,-2.3585314090464933
-4.536731695799348,-2.289968104905651
-4.529479578438075,-2.287554857228047
-4.504160841089878,-2.1074283729294034
-4.4877382024312915,-2.0353212976776254
-4.484439834714538,-2.034593107729477
-4.457814195337949,-1.8313177390504605
-4.434989750834552,-1.732332518141119
-4.411176198061792,-1.5538700193016364
-4.403364483153197,-1.5151863334222784
-4.388308867347874,-1.3920950937604633
-4.373404480418515,-1.3224538811327338
-4.370223293501981,-1.3496211211533216
-4.356741025657561,-1.1806971974800693
-4.353033499086525,-1.2114322566107871
-4.343796675113993,-1.0930643773540354
-4.3420302932719315,-1.0719235870903605
-4.320682604944168,-1.0160231250145402
-4.315411900152859,-0.961413012344812
-4.3102726191376455,-0.8999609236040419
-4.308467692472307,-0.9311101423027931
-4.297818674680446,-0.8143598956593994
-4.27901294660808,-0.7066812562692169
-4.254082653631559,-0.610744162310869
-4.253929195304126,-0.6038510439893556
-4.210650639170953,-0.22072486082927945
-4.210455121182557,-0.258267819258045
-4.19810090305662,-0.16322685983192503
-4.178159828136999,-0.07942835073362389
-4.173675366521574,0.03870524366503207
-4.168414387655133,0.08060391084418629
-4.157103590274865,0.05285822047250968
-4.155173063883849,0.11325137009419473
-4.152863882878997,0.18323005747935206
-4.125310887561762,0.31961063515116184
-4.116400695417378,0.38941595888246816
-4.112832012653131,0.42968081718359663
-4.109266356570375,0.4126642350520148
-4.105656013396413,0.5406876873235498
-4.080492774259318,0.6125080632587322
-4.061395224988696,0.7749243923672899
-4.055457904611969,0.7721423348610621
-4.0461427378798405,0.8932766485777967
-4.044522088942919,0.8433223207859201
-4.042170629270264,0.8562049993495607
-4.040717807755977,0.9684790179721062
-4.039759301386168,0.9229741570211131
-4.032094450726177,1.019750855816552
-4.026129258473655,1.0033434920164934
-4.021795323865138,1.09189992352744
-4.020670504621558,0.9995454090553625
-4.0024970825018915,1.2087229121481067
-3.9558985257397374,1.3327174426655777
-3.9482834229046873,1.473680985561356
-3.91928597186887,1.6651808614567607
-3.9084049699435774,1.729218847487439
-3.896005220000399,1.8080088756259094
-3.8921303619569025,1.8726693425111378
-3.875331228086173,1.9009626702701627
-3.869785560112533,1.9884810029093023
-3.8646277055222313,2.005775413028414
-3.863213406633912,2.0013317432178024
-3.8563380625174326,2.0686066293363075
-3.8411942244395347,2.1408117340828126
-3.826778015922522,2.1862188585044176
-3.8235967342756605,2.2824858135654518
-3.7988163381513154,2.3319251565522974
-3.788405016196891,2.4474457669219913
-3.7617158549570084,2.5685642596146563
-3.7580144286957164,2.5551906651226024
-3.74391690311303,2.5721889373153743
-3.7302443645967234,2.654148028024235
-3.727986439848735,2.6941922626212875
-3.7205324397031503,2.7626731516548464
-3.7165185249104438,2.736522208747788
-3.7049785703063387,2.807089384500522
-3.704094610833973,2.832936466367628
-3.6917084465608605,2.7934996490615167
-3.6890704137763586,2.9249635783454573
-3.684966036513945,2.9089464201399085
-3.6822127874805775,2.9364157516226403
-3.6811494735980865,2.9290728826632138
-3.679775960070005,2.9913501761947394
-3.6568917136163135,3.086621662122513
-3.6398952154030306,3.089751757846997
-3.6260715974718005,3.14318483781624
-3.605320346272017,3.228199694679461
-3.5891334821758445,3.2388018109345964
-3.581083579237686,3.251879642377726
-3.5724866884697004,3.332457910663741
-3.544200550849604,3.396846336161919
-3.5397464210990517,3.399332798603136
-3.506963275228807,3.5528827903416187
-3.4903977414153617,3.5652346810329556
-3.48902990054191,3.533558257044346
-3.4771707691131826,3.571013503767682
-3.4645284570413737,3.620579831363411
-3.4617772379275715,3.5847207448361798
-3.4314960763580373,3.6365175102298264
-3.4235324640792877,3.659195960377581
-3.418618680969713,3.69150397167871
-3.411734438492935,3.721368976561011
-3.411009599143817,3.7469899431884195
-3.406061151433236,3.6645671392683465
-3.3972496248647532,3.7034741463849876
-3.3939207677721575,3.7493526803466617
-3.390996597061604,3.6730301749158025
-3.3837935875933587,3.694803137636205
-3.3742594729938036,3.7256897223634136
-3.3656103213646125,3.752866629157858
-3.3544147841022873,3.7611442322776427
-3.3460584432559646,3.7064486583840375
-3.3428207167399284,3.7395459531362323
-3.3426453110265673,3.748933289629506
-3.322091874587938,3.723503384377359
-3.311949267462846,3.6804925792725625
-3.3108976099614007,3.7575585690195235
-3.3059681237849468,3.7263074127756157
-3.300692288178025,3.6852612412874715
-3.286181580943622,3.754394122229379
-3.284668641818209,3.807155885785291
-3.2837143627139795,3.744148914902738
-3.2787039582447575,3.7432328509249726
-3.269879952199539,3.758121273908284
-3.2528641364936206,3.7200490117667973
-3.251934105275259,3.7134535017946684
-3.187211107411673,3.650095788052494
-3.172438181987758,3.5747346618611773
-3.1717921381055794,3.685054377799924
-3.1598014363310667,3.5768890304905776
-3.1519341553080116,3.6252318902711758
-3.1512960691341485,3.6757724403424734
-3.137814253285043,3.552778815473585
-3.1208919051906014,3.5665145464170283
-3.1116007327329354,3.515054823658904
-3.0964279127650354,3.453353493550106
-3.0895679274586385,3.392410943588712
-3.0852624730974334,3.423026304257705
-3.0816327561320636,3.427359152351121
-3.0590018268999697,3.464959613277851
-3.0574568817456136,3.368350120926084
-3.05484502932568,3.3487529081337284
