n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7539800890907717,1.6551491630486763,3.9684653815950717,sin
x,y
-4.9964577241996375,1.6509271307087157
-4.986152867168888,1.6779775918982955
-4.98341786315992,1.651043601522146
-4.9656606077014755,1.676396736410315
-4.961676006124067,1.6497214052116214
-4.956700200746205,1.6649403699966767
-4.936446276734323,1.6664734792333422
-4.932878652356973,1.6708587272606874
-4.912403738304789,1.644130666369761
-4.8965526789100835,1.6413950259600787
-4.895744204952943,1.6550746110599832
-4.895345267341327,1.6445970202469742
-4.891416093634243,1.6552679776305532
-4.8818119110500096,1.644247353572933
-4.880989590618642,1.6389227298772961
-4.850633992916587,1.6470793984176177
-4.826170275501882,1.6313549771201894
-4.823363943144159,1.6381872696915185
-4.803193019975759,1.5869593541659976
-4.790007900950681,1.6013981501099106
-4.788704546358699,1.6111269209937653
-4.785239910184069,1.5586664236002665
-4.783595742813684,1.5706603396653043
-4.774115199844873,1.5750013958160085
-4.766985625831385,1.5880316670482022
-4.756697990011519,1.5553951971387214
-4.72643067693916,1.5479292148820967
-4.722593501682134,1.5134556465102087
-4.705446797442388,1.4893080825081522
-4.70456016920517,1.4950073059545121
-4.674784660754412,1.4734626839764464
-4.6727821214955565,1.479517682525931
-4.655425778499797,1.436079788765605
-4.64925214844115,1.4663243452939505
-4.63773402252308,1.406787263843351
-4.634314020633424,1.3861544890494166
-4.634263244999214,1.4145618710061074
-4.600638013099917,1.3680053660835625
-4.596040901749086,1.3783552221500337
-4.582212025510898,1.3364136312129284
-4.574198373547605,1.3382457790204612
-4.569245062653993,1.297010876220012
-4.567396990590358,1.2787700899022096
-4.551323157163192,1.2798313643185006
-4.527823370865255,1.2279548000879792
-4.480679618897401,1.1221022416947586
-4.4785932645636075,1.1140687445282536
-4.426206126295242,1.0053110587038585
-4.42406102752698,1.0047976048800331
-4.416433636526608,0.9769730335210393
-4.412598987505194,0.9891858877125242
-4.401264710375548,0.8999169816944723
-4.399692378821384,0.9491991613998714
-4.395454073585623,0.929462572115296
-4.394688746779742,0.9199982005657176
-4.392976439397577,0.9372214506988625
-4.390345723197946,0.9263596498649064
-4.387875182756193,0.8899141040873743
-4.386953029854778,0.9066257993010383
-4.366201014353682,0.8639078034522651
-4.3507420903286,0.8096111992531616
-4.344462172071939,0.8230937227898862
-4.342149899673887,0.7947433269126924
-4.3308233206790625,0.755134683200015
