n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.148266191183904,2.869479019410113,1.3239421927533035,sin
x,y
-4.980979152113793,2.747358933643796
-4.924099210836635,2.6180584942245804
-4.922199099764452,2.6255697362970984
-4.921738774748858,2.679647407472258
-4.913209183091439,2.6589641132482535
-4.907297818334378,2.636527654304472
-4.89983262205254,2.597575484032342
-4.896584647142539,2.5896759730575143
-4.891454433790874,2.6211949642763623
-4.891417812813748,2.599739280229983
-4.8870531091824105,2.6538122316593413
-4.872889593801207,2.6076626323719716
-4.84600121375586,2.5306991562695837
-4.8442608420208275,2.521886472773318
-4.835039202937952,2.501758990065663
-4.830000136708117,2.5267334393403296
-4.821352984057898,2.488649963083488
-4.812782826227292,2.500110199908931
-4.78797964575021,2.4744855303389435
-4.7782661999869696,2.5119263320274245
-4.774209761115139,2.4081543791711413
-4.772553530651883,2.4054131112276593
-4.749435974887821,2.444480582645204
-4.748766780065897,2.420734987897617
-4.746048173281015,2.446281500117489
-4.711326989484467,2.318456437227149
-4.692695917026061,2.2820976901484085
-4.6803227716117295,2.2695436293445987
-4.67561930874374,2.26660834083246
-4.655292317670913,2.225409872002201
-4.642915932809254,2.147072364068108
-4.628829863762126,2.1561537665792985
-4.595550371940061,2.07409600672705
-4.595546897398959,2.0387969491021884
-4.587947498502027,2.070126253850173
-4.57871070684563,2.0595218192217866
-4.574675422962471,1.9820364841071196
-4.570248783281475,2.00765345643121
-4.570239210852318,1.9885863118749476
-4.560455128617594,1.9896068956085424
-4.536291599836828,1.9186731769592784
-4.52310821020077,1.9384959569580351
-4.507970681438973,1.8508260783694472
-4.500035376445888,1.8162839151419663
-4.486180146816662,1.7914005541453557
-4.485916276147043,1.731139518008036
-4.475469854494395,1.802566152974119
-4.462088688218007,1.767651641257591
-4.46005309945302,1.7248028099144184
-4.43645621768335,1.692659981360864
-4.421472667361664,1.6390528499309196
-4.420777904940696,1.6443303002546
-4.404150619083204,1.6129229927530222
-4.398875008067018,1.5509109149280893
-4.384281848664656,1.5557478589522715
-4.350287970620217,1.4564168229459031
-4.346090898353751,1.4373903009374722
-4.337053458339717,1.3807275449335248
-4.307958438402887,1.3519143164773824
-4.307164084608736,1.3410622569155317
-4.303864643054123,1.316035803390473
-4.3025885481754065,1.3258920823561604
-4.299344609388514,1.3174007698809067
-4.296862442600146,1.3114045466275266
-4.295427162473125,1.2476546390948615
-4.292163954487897,1.278646262473568
-4.267545509446567,1.2113646103453828
-4.267161637832259,1.25968967476821
-4.259090618389542,1.1810504946870397
-4.254624221183715,1.1516492400669516
-4.244782385424881,1.137963591898895
-4.226658024810033,1.0823557673520925
-4.216222148538856,0.9871223917817145
-4.21572285736111,1.0650473993130443
-4.193661315290394,0.9811477747696336
-4.185357106193994,0.9306816001295901
-4.182396809922878,0.9678558911615094
-4.160656891376134,0.8913029653538889
-4.156112490064632,0.8510751053755868
-4.115968656006515,0.770695640564522
-4.110600439131647,0.7127596812568004
-4.10502883930325,0.71098946990079
-4.099463845760857,0.6752535452104457
-4.098974356106835,0.6802308903348346
-4.0975256745681214,0.6472663097221877
-4.09552341368273,0.6710441960083869
-4.093659259966399,0.6159395121049208
-4.049217580543532,0.5323123167149645
-4.045499123479852,0.5064030468691925
-4.04210568686049,0.4951394720316148
-4.038559189847155,0.46067215691183433
-4.032587272574708,0.4876533113802385
-3.99114770282376,0.3148771664505665
-3.9766640622916363,0.2568528315199406
-3.9708362696040176,0.2522449366038219
-3.9599139504100753,0.25773539861267014
-3.955740718631464,0.21530680076006456
-3.9327241988475024,0.1391778415472222
-3.925722473454062,0.11644227730816636
-3.9253763015300103,0.0955722874753176
-3.9107607029109595,0.07233050993798723
-3.902785161615804,0.05774830450841276
-3.861906848402623,-0.07420099941985606
-3.8473341781796355,-0.1290665055874577
-3.8354423271911564,-0.16105538579774792
-3.832047692764673,-0.20230142525504033
-3.8289648416684874,-0.21969627220596175
-3.818384586042558,-0.24678095183163057
-3.804215258085426,-0.26445090204203303
-3.7921495365500912,-0.34895500126406437
-3.77925244415245,-0.3841356930080532
-3.7787300221366014,-0.3336139954400085
-3.7709539162737804,-0.41378935348104656
-3.7645445158694657,-0.4456670071364966
-3.763107785029862,-0.38243742460031893
-3.758710549082073,-0.4415874379168423
-3.7516578515743593,-0.4458064118642481
-3.749219493345397,-0.4930529585616061
-3.743408714452381,-0.5417696750663085
-3.7358404300041292,-0.5077693014534663
-3.7316928176958775,-0.5155370883481768
-3.731004761952822,-0.52741061209894
-3.71687797560618,-0.5611460255497512
-3.716256794119036,-0.5547077978456606
-3.7069224325984007,-0.5563705815048383
-3.694415443813417,-0.6542708810833836
-3.683672784515796,-0.7000286674231145
-3.671211016067942,-0.7393421613841497
-3.660126520773267,-0.7881487464930013
-3.6353184337483313,-0.7923397100717198
-3.6269011677228633,-0.8563027809395183
-3.6183910627616522,-0.9351394272834413
-3.6079435375402946,-0.9227859966984666
-3.5980691332447967,-0.9290054601435376
-3.5975053079459105,-0.9483947808009242
-3.57807001742854,-1.0634223957352884
-3.577995789975862,-1.0264342402495812
-3.5648909590502686,-1.0915105097072244
-3.5588801970262773,-1.0606319366048393
-3.548876619749702,-1.0573406836617167
-3.535275102728047,-1.1295853882684022
-3.5295238873471977,-1.1389716373424341
-3.5157525178645543,-1.1964372390596747
-3.5136510824983267,-1.1774134412845347
-3.503093756464696,-1.2597392884689793
-3.463811729702868,-1.3520842490717424
-3.4622636145138785,-1.3192554041546847
-3.44806431308472,-1.3615529038682235
-3.4463556827451427,-1.3766790528165906
-3.445672085350858,-1.4142935343120615
-3.435786314641894,-1.4145803551817255
-3.4241204505641876,-1.448323760083481
-3.4208713421717016,-1.4998447326339108
-3.411669504904004,-1.4462434236309596
-3.3828500086322566,-1.5564077202786273
-3.3731955330219643,-1.620412888584266
-3.3712472473865462,-1.6121379362705632
-3.344086561433539,-1.6885738147770428
-3.329959393069033,-1.6959434095745693
-3.3272532486670157,-1.7212274847678308
-3.287598703551544,-1.8378395582244802
-3.2862232011997516,-1.8154611585248035
-3.239038617800162,-1.9749281229962996
-3.23333200158464,-1.9608192222787768
-3.2249022523129045,-2.006545488778669
-3.2242488592936667,-1.9819305187925553
-3.2223602152475586,-2.0208627713355045
-3.2180499931799114,-2.0499404451152703
-3.217414818788711,-1.9874369077143832
-3.186803288623051,-2.1201056598460273
-3.166890554338584,-2.1405489117021346
-3.1613302492872353,-2.0788461345423572
-3.148562515967823,-2.157590563157695
-3.14334871921627,-2.2152268785113236
-3.1278145017485515,-2.1668557537478104
-3.110716605615461,-2.238009837445488
-3.0964109766789925,-2.2522802065499716
-3.0962923840659706,-2.2584736600591486
-3.093522855078261,-2.234533372696603
-3.0641791662924103,-2.34588261634221
-3.0601619471175723,-2.2422023261925843
-3.0304726328047424,-2.4286395358941766
-3.0293187101176744,-2.364022744176921
-3.0259833092244373,-2.39117720441627
-2.9992155702531944,-2.4754410234658697
-2.9981926153792604,-2.462081717776577
-2.971466471164671,-2.5369490680714533
-2.961274368801876,-2.478032330136413
-2.9567834504526767,-2.4740942805831985
-2.9355326915445987,-2.541255958858491
-2.9230801205362154,-2.5821281703358956
-2.904825992193568,-2.617322853960126
-2.9043250467246837,-2.5803438598783037
-2.900136986582227,-2.5961133627085515
-2.896568103394672,-2.610824339277579
-2.891061872567149,-2.617921293812035
-2.890090057596507,-2.627874044053375
-2.8849256256610936,-2.579650580768086
-2.879410931597166,-2.606536660368472
-2.878520309091485,-2.6306983676114006
-2.87214965678805,-2.6375783200141196
-2.8592539518968163,-2.6146253016354883
-2.8503996143810495,-2.721381824875692
-2.842607751092041,-2.6301336851904784
-2.8420234644393205,-2.6604626635900206
-2.833773102102631,-2.70547207212276
-2.8324992207025135,-2.6861854681793043
-2.8265097296206623,-2.692806115264491
-2.826422511539203,-2.659759611067244
-2.8040115682123257,-2.687445768330468
-2.791677631743358,-2.8031928962940147
-2.787067061051177,-2.7420874896708414
-2.7775222733767837,-2.7368240645586295
-2.775823367322068,-2.7428076057489608
-2.767056979705086,-2.7330056411723995
-2.766622085065303,-2.7898260662211696
-2.746496998661047,-2.75996419423037
-2.7367635757137276,-2.7256375741675885
-2.72998940180176,-2.802895604935421
-2.7220833843296797,-2.7827165965711895
-2.721622590228364,-2.7594088605517055
-2.7204755916105317,-2.803100448566756
-2.718243633963348,-2.78712010744887
-2.7097597960418374,-2.797948238826466
-2.706411078038599,-2.815320529667875
-2.6938325039953295,-2.7822193918626397
-2.676465736204018,-2.80528036679084
-2.6663681460264654,-2.870452333924164
-2.6660130569815355,-2.8584571614308585
-2.652411053474677,-2.8173623849574514
-2.632035901474924,-2.8479661700344145
-2.631267698409885,-2.8838067014894637
-2.6270799223058883,-2.830833916173602
-2.5876664238053193,-2.8664707141817782
-2.5764923761746417,-2.847104813416728
-2.5646827977461184,-2.8279769247006348
-2.5545915136550015,-2.919958381921041
-2.5377397712682495,-2.8473604908442867
-2.5108950489123014,-2.892730770742296
-2.49336007750411,-2.8511501090274978
-2.4223369462672997,-2.8325575945479233
-2.4220370167453598,-2.830200946360286
-2.4151474309978704,-2.827654375557912
-2.406594194903755,-2.830515355222036
-2.4045795199296016,-2.8541633392881423
-2.394778794400727,-2.8528843424280352
-2.391996875216785,-2.7822750243686083
-2.3829011902660744,-2.8664076415928847
-2.3740496759932728,-2.8455142467192958
-2.3642211838337035,-2.7981540880934297
-2.338967415152129,-2.8081201316163926
-2.316082091403231,-2.793745962043093
-2.3145947656813295,-2.7545617126547777
-2.2781690722654124,-2.75424401356326
-2.266147135076154,-2.734812633942932
-2.2647829642107373,-2.74851266706519
-2.2611685145457927,-2.7666409470767923
-2.2388183709119183,-2.7468873894786725
-2.222857786226078,-2.688480805683338
-2.2151146552963374,-2.6794396187254286
-2.20834281680769,-2.690284713271325
-2.2069590861430766,-2.6893821758799628
-2.205535645577825,-2.714631322342338
-2.1901386229161144,-2.6830121344103297
-2.187780616546325,-2.6750122095796223
-2.1860292551129934,-2.677484672032822
-2.1846376928222053,-2.6707466713841947
-2.180658058008725,-2.6516794368241876
-2.175144798335653,-2.6457515032402332
-2.1728914872791294,-2.6341831999249874
-2.1668216127368343,-2.655214909888424
-2.166097979968671,-2.5936471067857587
-2.16450457094742,-2.6355199173123394
-2.143386766369233,-2.59437564421899
-2.141821755196359,-2.6055007976602096
-2.133938527700895,-2.588760485591956
-2.127116409133467,-2.6002903953407013
-2.1220856813387865,-2.60777670267008
-2.0990183451838487,-2.5246527664376517
-2.087779759491686,-2.5168576287239013
-2.0820615702476584,-2.5116930813926883
-2.0761386766130228,-2.5280883621453176
-2.059332559779822,-2.5179705876758876
-2.0404722724048554,-2.4666400900020946
-2.0386470569583324,-2.4191458990538472
-2.03075425788772,-2.43110484824034
-2.0293375452639415,-2.4452616449279905
-2.022902788633786,-2.431314814831905
-2.021445540820822,-2.4043530134330493
-2.0188631537684785,-2.4533804351718373
-2.0166671785646972,-2.4226759504731445
-2.010423268601916,-2.4131452191514557
-2.0100725699689392,-2.399900975337041
-2.0061921657487156,-2.3557579246696374
-1.999883696550925,-2.358387411625475
-1.9811413789992995,-2.327628484337572
-1.9610276550503558,-2.2803442388565927
-1.9589057057130055,-2.3164274882214007
-1.9570142375180977,-2.274689132520005
-1.9524120699993452,-2.246157357469365
-1.941153857601443,-2.2698281743855486
-1.9191496672281874,-2.222141794440046
-1.9130476094027027,-2.1691760771516067
-1.9116743388794886,-2.23806500894208
-1.908665111560397,-2.18772636949607
-1.9039376839727917,-2.1360320298161244
-1.8984405399299318,-2.2018626055078525
-1.8971566627775225,-2.084307241210659
-1.8938875782929188,-2.172792604676441
-1.891444154142886,-2.167046549383322
-1.887409478214753,-2.1376903747851257
-1.8838330718433238,-2.1114045134611907
-1.8837062875351385,-2.15322609886961
-1.8820041707595192,-2.1721950781751187
-1.8764530204072614,-2.127851736029776
-1.873902508627181,-2.1198246249075634
-1.8726617499845446,-2.086969590597234
-1.8581317058111155,-2.105805562588553
-1.854312997147999,-2.0572274642566963
-1.8533989413268737,-2.0215597143417585
-1.8512910630963866,-2.047479979672199
-1.830110532465877,-2.0215875498176303
-1.8247581614774653,-2.0119532253829338
-1.8061285765296473,-1.9970272187260178
-1.7990255321200554,-1.969283427322852
-1.7885544248728125,-1.8957230451736953
-1.7871426580594854,-1.9169813766226578
-1.7863765716518323,-1.8602910826265706
-1.7773114172566542,-1.9202334075861218
-1.7580010549671723,-1.834531527051766
-1.7528685213442219,-1.818726571734498
-1.736583784301804,-1.7516464523278585
-1.7363258612388632,-1.7702405160538455
-1.7345387564798598,-1.7404143547940092
-1.7226197843425672,-1.744693054330301
-1.7098567056028524,-1.7043614256566635
-1.7002156411232128,-1.7376050416841708
-1.698706197718428,-1.690074326264296
-1.6955340907036245,-1.6291950028468327
-1.6943589661583616,-1.6699656403770857
-1.6928321361856682,-1.6544508959271875
-1.6911569854195507,-1.659754369722322
-1.6815566373056146,-1.638378681593483
-1.670790374763469,-1.5989388583053294
-1.668507693647061,-1.6079587777381612
-1.645639997557824,-1.5149581139770438
-1.6447631330205539,-1.502799919860078
-1.643292549847014,-1.5901621916870088
-1.6420402706696944,-1.5045998071096076
-1.6230929608461775,-1.488182937908936
-1.6056207268275493,-1.414632635403985
-1.6039037897351847,-1.4256778714180331
-1.562268710391125,-1.2799778078580024
-1.5453420303451662,-1.2519068540498657
