n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7008378796730932,4.220880064074735,5.178599726329662,sin
x,y
-4.992580864624196,0.7124500029838002
-4.991160710306193,0.69909830016921
-4.9844582191465046,0.6750688731371149
-4.982602259567418,0.6607971114740993
-4.981468605141738,0.6050717358200547
-4.979270319468596,0.661294408719912
-4.963374140377155,0.5425074896051028
-4.9623154972465375,0.5170380509211361
-4.961120645836966,0.4704745779733848
-4.945457226715187,0.33743019050961376
-4.939207957138082,0.3935393079298406
-4.935434602989294,0.3370908570205934
-4.930978166454915,0.2580077798302186
-4.92786987361943,0.24900000631753802
-4.927696106820911,0.20549426758976302
-4.927304849113155,0.34437791663672945
-4.913749124329656,0.14839285681993003
-4.911532995935293,0.14305283793606877
-4.905663950217075,0.08804221945124084
-4.90376807747729,0.07846833337865033
-4.895686686894177,0.05206947835152613
-4.894857739000389,0.0755671182034707
-4.873633425968879,-0.07773655978513044
-4.870371867992326,-0.20313606726240274
-4.866219739299307,-0.22698502729436038
-4.86270670402038,-0.26069809734168176
-4.856536651167537,-0.22930432713481427
-4.852574864185063,-0.3714118061804909
-4.843117225787906,-0.31298992080995375
-4.841664687459856,-0.3022150748554661
-4.82940803299898,-0.4578657247044592
-4.792746051691257,-0.7282837357260771
-4.790117819003614,-0.8002240746673481
-4.784376934536327,-0.8087709263149995
-4.780616197346158,-0.7561123814487603
-4.7803126116843035,-0.8731877402394458
-4.780285933152597,-0.7485033526758785
-4.773568499439405,-0.7180706846106213
-4.764995117311315,-0.911130370351699
-4.745993643803297,-1.0818989886790704
-4.744240992950058,-1.0282187659048942
-4.731064104336266,-1.1688125660673925
-4.730914348847383,-1.114348383223158
-4.72947020974431,-1.1576404573949988
-4.698275463624081,-1.4198527393551978
-4.684239628563807,-1.4818018002766091
-4.679003532116708,-1.5477216624687955
-4.678541295090152,-1.4715905911421316
-4.668975259504599,-1.4952646793457371
-4.658947868534558,-1.6976659531155673
-4.652631635248872,-1.6509947185745366
-4.652352559558182,-1.578766282615172
-4.620715701653397,-1.8587009106268932
-4.613798623320333,-1.9809398144141837
-4.604844792413781,-1.9835661523289223
-4.589065196084951,-2.090428940860144
-4.579569057207919,-2.1116267108586957
-4.576242702190962,-2.073162954737724
-4.571505246583549,-2.2211144848404936
-4.552158531969757,-2.358764824457066
-4.544497604887553,-2.3877461955649166
-4.540497135658567,-2.375416021078718
-4.516456718926331,-2.4380203990936598
-4.509453123342471,-2.473397757238064
-4.506816547239617,-2.538507829621862
-4.501866309943701,-2.660157927326473
-4.495940254443602,-2.6346760307644996
-4.486020897101941,-2.697359288771075
-4.472752654785987,-2.7417714727695155
-4.46918484085313,-2.7941977688553554
-4.455997563760805,-2.853228997448349
-4.4499854121996165,-2.8790826019703304
-4.434264726526312,-2.9117254325040163
-4.427900615288957,-2.925711175854158
-4.427595196870876,-3.042147127340735
-4.424246857448303,-3.021696690249976
-4.417703007418039,-2.9992428561948445
-4.417551751471562,-2.972492324469936
-4.413870279880724,-3.1357448849198577
-4.357901517715632,-3.3341998573513716
-4.355361687126509,-3.334792477620814
-4.352483497863067,-3.4073685039177124
