n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.932248760796759,0.33806376309494274,1.2255807427940726,sin
x,y
-4.992672443205025,-0.28756317417256677
-4.9881601273237965,-0.29044402175577344
-4.972774259956717,-0.28991887331959043
-4.963186049105408,-0.2885349531296064
-4.948996317683303,-0.300622007687753
-4.948823863179347,-0.3037717063870444
-4.942578818031858,-0.2998200699614881
-4.923818133504866,-0.30376459476922657
-4.919534921348426,-0.3044718100451626
-4.882640600225106,-0.31454252973831515
-4.878809248889806,-0.31627568907989523
-4.873537333076938,-0.31818803940450135
-4.870184985136722,-0.31809385762788156
-4.86232182213564,-0.3206022847842483
-4.841271632976639,-0.3240760537487126
-4.840107298487686,-0.3292795036671063
-4.839974558937437,-0.32175957357041673
-4.831778160130778,-0.3280911696176346
-4.831363554962521,-0.33474279866058815
-4.820488658725481,-0.3304685716391032
-4.819204824659052,-0.33270740233326174
-4.807766149590636,-0.32935778707986435
-4.7976417343625375,-0.3358069254363047
-4.793342787977135,-0.32567768208093834
-4.790909442022678,-0.3312723444108143
-4.787836137586714,-0.3379807802060256
-4.781915118415972,-0.3351628850250877
-4.7692553513624585,-0.33711291666244053
-4.757452110886074,-0.3337483224605105
-4.722519269826503,-0.3423301027525648
-4.694142405539809,-0.3359477804031375
-4.693767742268501,-0.3367186609008326
-4.673094581747902,-0.338511616478428
-4.664420798046392,-0.3329814847633598
-4.653380956858724,-0.33425121012805653
-4.647777634373341,-0.3384923437167245
-4.6378824562317895,-0.3344447756106133
-4.618695161391704,-0.3365392220731131
-4.595738326362193,-0.33115573807285026
-4.593791390268302,-0.3323275519773792
-4.58226351442595,-0.3300055047025995
-4.575627953109869,-0.3275652212421925
-4.573312494476216,-0.3240655836586497
-4.571676182772347,-0.3247073685967974
-4.551988542950928,-0.31756765716623164
-4.542210327957452,-0.31942826264977064
-4.534760087667788,-0.3171686085475399
-4.520971805368093,-0.3196113865101873
-4.496365419017887,-0.31000063641099335
-4.493973943770136,-0.31144166786206917
-4.493799503689048,-0.3072710532335662
-4.472008423624296,-0.30697840784514613
-4.464238398357808,-0.302368271458376
