n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7228475451041694,4.774898237401812,3.230679599435131,sin
x,y
-4.981227385451321,-1.7926747650114974
-4.981089581750336,-1.6470242391213876
-4.972697408478558,-1.7608627417746938
-4.972044297422553,-1.6828082830255586
-4.9687934152258055,-1.7004613646754179
-4.962009812184975,-1.752782927581297
-4.961893725903813,-1.5897226687337103
-4.943163451083543,-1.6214087983922856
-4.940201130910335,-1.5780038024004372
-4.938192841798729,-1.6410914811987631
-4.931496410102641,-1.611930378989912
-4.931086628249902,-1.522659831943113
-4.93048808816461,-1.534327461515075
-4.916386642855891,-1.504427806118409
-4.9101909455597905,-1.5204769519959254
-4.901222183795948,-1.3155965860386534
-4.888119022878082,-1.4500280493130346
-4.869223510136323,-1.3547025887762378
-4.864780948260147,-1.3321455297092106
-4.861558016761645,-1.3216822935880344
-4.849073653948826,-1.289448759475178
-4.8457556381914735,-1.302093922841038
-4.845312285163395,-1.3120526596012463
-4.842355290316162,-1.2498795366237037
-4.832208771366413,-1.2399126059039418
-4.821870915362737,-1.1989207524366625
-4.8158123330331835,-1.2883141465472487
-4.795351481397684,-1.17576185615116
-4.7908999630847795,-1.0977596400321272
-4.788228467781668,-1.0841737429990144
-4.755631612456375,-0.9310675705775412
-4.753187026847474,-0.9481741147870707
-4.746726190902034,-1.0311371433298053
-4.736947952508375,-1.0156563938109435
-4.733255195876556,-0.8575227446642466
-4.732994393527364,-0.9024299974272659
-4.728541818489191,-0.8490813663119767
-4.71985288576184,-0.8174630336045223
-4.713055168481767,-0.8162534990098579
-4.707987221987695,-0.8861177760466903
-4.695271901301027,-0.8824593335511653
-4.681161649694542,-0.7130812420214561
-4.668856065168585,-0.6480333607079001
-4.664567192426123,-0.628556535419892
-4.662559777364451,-0.7063967847655491
-4.651938246063882,-0.5977729549914723
-4.648422412706124,-0.6853684133840102
-4.615837410795947,-0.5366052248722062
-4.614155898712134,-0.5354410875201259
-4.607112975439442,-0.5089002170731717
-4.603375330217682,-0.4095769247740398
-4.577294632144322,-0.34550777452624504
-4.567387980747688,-0.33280409917728704
-4.5497983049884585,-0.32289894805517955
-4.548936489159493,-0.26852691522420885
-4.539631206376763,-0.23680805914791872
-4.5136208919872285,-0.14509856193598378
-4.497797862427929,-0.10464141326735628
-4.49589745144439,-0.09529646505325096
-4.476334816722872,-0.023074562286889616
-4.470155741460925,0.0739457101864781
-4.469410323420679,0.056954876664451995
-4.467351688575706,-0.04795085540546022
-4.467276379892118,-0.004050666427409627
-4.466114255989098,0.024356268100148362
-4.464069718218622,0.039618303280648595
-4.442599424520505,0.0015120532999903652
-4.438817782160306,0.1526571447869851
-4.428815775179302,0.09542046314179131
-4.4041270674242226,0.35383806952226293
-4.3997144977976035,0.2654276782179576
-4.386807974939282,0.22443955272136398
-4.379166358033428,0.33873702710225867
-4.347291779796974,0.38811086781904314
-4.34553506502785,0.4121100543117388
-4.339981848415027,0.4812880317962098
-4.338632136974975,0.45458701415091124
-4.326794469360792,0.5359536358994936
-4.312962990799333,0.5183530947492737
-4.280778647523579,0.5700551188248023
-4.254740995920507,0.7750625896307726
-4.254009222013124,0.8009984593309336
-4.2246474916881045,0.8410507488164984
-4.223963966309995,0.9054511380753252
-4.218998850658073,0.8525025038506947
-4.190767547159963,1.0502761375156124
-4.17650492301984,1.0323711444089636
-4.151808453025981,0.9995207409698992
-4.146256877497314,1.094300046792699
-4.1424255825223275,1.1424585742337388
-4.122329313450423,1.26554557581886
-4.121099423236139,1.1975539836318718
-4.109031572848587,1.2752285459617012
-4.098419632489797,1.245953532856928
-4.092937693942993,1.2529066618438405
-4.067307255386316,1.2847029601266544
-4.063290888967812,1.374892171966748
-4.06146637094294,1.4416101146619296
-4.054754558558748,1.397048805928631
-4.032524492173871,1.4570530659393297
-4.030498735472716,1.4011065454468192
-4.024626113244257,1.5787994364193276
-4.017190191806298,1.4966317756323595
-4.003403202360163,1.5706346944970648
-4.001073378467243,1.5697133351295103
-3.9923115629401043,1.6766913750593992
-3.9823409650111117,1.6546771527582558
-3.9718411226814796,1.6588192659077736
-3.9622722907213728,1.7283492507707114
-3.9543705883532976,1.7645669555499994
-3.9407077642459045,1.641936140949702
-3.9374539201328385,1.8852441115405403
-3.9226409443515555,1.8281115833960015
-3.911535139626021,1.8058961165176592
-3.909963078757872,1.8463546179551915
-3.9095030889830196,1.878990361256077
-3.9056279221281542,1.8979427500070443
-3.9043998633657107,1.8710926797441485
-3.8967683979142698,1.9359345644505044
-3.8773369507513333,2.0125206173111523
-3.852558640714804,2.04224565411556
-3.8207939929497714,2.205040740934151
-3.8084925984452345,2.182405647868804
-3.807775381853147,2.211768295184264
-3.8011375026807848,2.2011624323202397
-3.7889636740614243,2.3259872356627547
-3.786057366859712,2.2539918437530586
-3.778216146927141,2.2199766685319986
-3.771172704091014,2.3299098873465267
-3.7471083537632155,2.2892493702871897
