n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9396178960386021,2.001167060812302,1.3570775698188768,sin
x,y
-4.993377833864296,-1.764133383889121
-4.970151965047734,-1.8282946520151884
-4.952378778597551,-1.8276026472845275
-4.941212805252714,-1.8707284494218783
-4.9384976624337185,-1.8724159569196435
-4.918960812006084,-1.874455286646176
-4.914314199651319,-1.885127201008867
-4.898073662330936,-1.9176380579857164
-4.892885323923308,-1.9078751427759477
-4.885980570484508,-1.9254376281286902
-4.863559272042307,-1.9473738859273138
-4.861780759570601,-1.9570199422708079
-4.852881412082775,-1.9470321284709051
-4.845018039738948,-1.9897163680600662
-4.832941710470627,-1.9516768697362719
-4.807941499635268,-2.0064087967648985
-4.8040777556434735,-1.989997204125053
-4.8001995773038795,-1.9778182725399636
-4.7939560024950145,-1.9945488480660756
-4.781441682461414,-2.0208432530691782
-4.773699702904281,-1.991281914060485
-4.759931762977888,-1.9810108293689415
-4.755858266897114,-2.015820072887648
-4.733245513989602,-2.0083874925752037
-4.732283202517161,-2.000336260905413
-4.729008607440895,-2.0071063075412554
-4.723048065301456,-2.0083003664249244
-4.72300669395476,-1.9636932740074644
-4.698552666236178,-2.0247436491346864
-4.694842421784568,-2.0041641902327942
-4.690679403008362,-1.9853587445492002
-4.689991022739532,-1.9937532092015162
-4.683375025397265,-1.9606267276818812
-4.682908070929801,-1.9679800495314648
-4.660960792755038,-2.0129677605165823
-4.633892299880678,-1.9567414525327824
-4.6241820123243365,-1.9611082332490504
-4.612102250764876,-1.8834870282033294
-4.6046311132063975,-1.9336897875227355
-4.603531960698042,-1.9206274238601877
-4.594443669876245,-1.9498048608148977
-4.593887433495771,-1.9436291511156996
-4.590315519864989,-1.899937228066508
-4.5729831102358895,-1.8860587349193672
-4.56812555810432,-1.90902544936191
-4.5602539954968275,-1.8598845673811824
-4.550986688421923,-1.83823816057806
-4.546195894258461,-1.8306735234932339
-4.54427280734131,-1.8871488568437793
-4.5361329359416676,-1.8196978563372228
-4.525043110115966,-1.8080465926787297
-4.508516728667526,-1.7427138242752858
-4.505553071689466,-1.787194373302597
-4.496364529204623,-1.7911345980780202
-4.481998238248396,-1.7671218307412586
-4.475036134575566,-1.7203755614897192
-4.464343870768207,-1.714116013511247
-4.448498593856698,-1.6725082002226512
-4.409675884158362,-1.5799101825895854
-4.404803462384038,-1.5570321252069532
-4.39372174353095,-1.551607185655051
-4.388898920971176,-1.5268795172241807
-4.372307380165013,-1.4924548461279925
-4.37064428744762,-1.4915074075403738
-4.364241403569443,-1.4949392658195853
-4.346903761254755,-1.4124995237796847
-4.344535393248535,-1.44855603717905
-4.3264977579461315,-1.3492310915238799
-4.325615532546853,-1.3480465345223316
-4.310732751243334,-1.3058152383737012
-4.304677245781118,-1.2894491356911832
-4.2764003751149415,-1.2367496344780995
-4.259175719471781,-1.1585785871511955
-4.241587698984343,-1.1272427730251995
-4.24114837079142,-1.1112464933390815
-4.227778600925279,-1.0522473073533372
-4.220960474747676,-1.043751113253027
