n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0953121573882283,3.980984869036471,5.719934550200351,sin
x,y
-4.978908050921084,1.0372394771808235
-4.964423148245948,1.1137339452083477
-4.963703426341035,1.1242580448514436
-4.956560721132837,1.146436143089977
-4.956083043701303,1.189194734304698
-4.943570649371037,1.2232823463595326
-4.922447846521825,1.2056585922192236
-4.917632525556117,1.2472799412310915
-4.916400427870324,1.2768109163355426
-4.9157035891710255,1.3297463936290654
-4.89658466064273,1.3600609371060308
-4.889856123688604,1.3872251422593456
-4.863633064849424,1.5048309393867083
-4.857038906349356,1.5827125829428796
-4.847673969215352,1.5348664626496529
-4.843629005792262,1.5762604342474251
-4.811537214413209,1.7919925569665076
-4.802550128707432,1.7760958675301433
-4.7786211017622096,1.847100817672166
-4.775642744007783,1.8834267601401833
-4.724592247615266,2.0316023227157647
-4.696476100216424,2.1469842723382797
-4.6867256296343935,2.108014229873138
-4.685745109680344,2.150504121725455
-4.683347357697967,2.248336237391167
-4.676464488357068,2.15272338193577
-4.676082053596005,2.2365388336409207
-4.670906364582301,2.252555814367911
-4.666186427938052,2.320051908183054
-4.644980591788749,2.3651872229357167
-4.6411866515302265,2.319481569380254
-4.632298345242104,2.36510803459614
-4.593232269976744,2.524161429216028
-4.576524093624743,2.608062371775883
-4.5694141672550925,2.5901669435296917
-4.5533679739845905,2.581332576615064
-4.548960376260264,2.7063445699816984
-4.535266891130148,2.7124076498220715
-4.5265132948464,2.7096097654593674
-4.5263788415663875,2.6976947308452455
-4.517805317630828,2.7763931857654924
-4.515471992646888,2.7615622538374445
-4.515148581888903,2.8272679009305026
-4.510704491198382,2.873533420965287
-4.505946236214587,2.802516290473646
-4.497511995100519,2.8709201599321945
-4.484172027752317,2.8766946200266377
-4.4734808558754136,2.9158681008632614
-4.4705905303128155,2.8604337154288073
-4.4631173290090596,2.885263895846544
-4.437381815751458,2.965494847615163
-4.424519527420307,3.0795041131874807
-4.404533995184492,3.1296113704439312
-4.3957800922910195,3.150588403028556
-4.395188950364491,3.102770273139882
-4.3921441346154335,3.177262170145412
-4.384750794580797,3.11187943705939
-4.375153312157569,3.1871720715571734
-4.368826703118175,3.194562082699096
-4.362384237461079,3.175295023395011
-4.360222484534998,3.215701019463537
-4.357099914089378,3.2107947316598406
-4.333448489754263,3.312686598431121
-4.31712618493325,3.2534723092616455
-4.3114998771023085,3.3015149443410694
-4.303471630604515,3.3189593211419286
-4.295624134557917,3.374164024362231
-4.291836766967024,3.396110112495897
-4.290693541664571,3.4556034365857067
-4.289942201575224,3.3978913260489647
-4.289924205650997,3.469790795176012
-4.287985051443646,3.3749082821105967
-4.282606099270325,3.464793450221411
-4.274694330770334,3.431688756113341
-4.272991993379138,3.3810670020952487
-4.254144304467155,3.4661081774598697
-4.236204677610845,3.4644110883681263
-4.2334757602617366,3.56678473351541
-4.233205775559993,3.49961457948425
-4.22363687753021,3.5796677328035207
-4.197223945972056,3.5994366341346806
-4.192463202574171,3.573790991697373
-4.176485284157439,3.5764610186698134
-4.16710756746143,3.6260135709940533
-4.165476934316022,3.6147810545854844
-4.159733326651766,3.648239121094185
-4.145601141960887,3.652848934127418
-4.142656935391774,3.693619474126858
-4.133750355904644,3.7259696359388825
-4.1230912877850106,3.6996413283540157
-4.11908575739376,3.691412944513577
-4.110507767018056,3.6740412681397827
-4.109986840143578,3.7771876049454622
-4.107631792751992,3.759839916827789
-4.090045260877625,3.712838077892376
-4.088389500082998,3.8128418774965565
-4.084982968378064,3.800037266885137
-4.083040823346159,3.830265071842863
-4.075125571279974,3.7185849959872246
-4.072820539090179,3.7771347727494278
-4.070900375663495,3.806219715996282
-4.064036784597641,3.7832714033787465
-4.06081645940361,3.8478031891376947
-4.037538248183394,3.806726017955879
-4.031195004306506,3.7851780794130736
-4.008740547538892,3.82817957433741
-4.004254463507348,3.938442993938342
-3.994849021071323,3.9076869058484673
-3.991300938040201,3.8906489977648366
-3.9803533520925702,3.855727850146256
-3.9748606425291397,3.8476175307956675
-3.9627199864487572,3.938055129358316
-3.954567746433156,3.912867598877022
-3.9443766536023004,3.953677060223693
-3.9412532193207417,3.9183998658667964
-3.9366840696348318,3.9357257005367834
-3.934054833673075,3.9255566021631303
-3.9335652679811526,3.880464201540814
-3.9289938754415923,3.970988075652199
-3.927071128248303,3.883857065587584
-3.92334935058075,3.9991739403698796
-3.9231262808477743,3.9386529730761346
-3.9077271692527917,3.933778464357905
-3.903447392950019,3.9309802789682893
-3.897568835194576,3.8980097252244748
-3.864209241544583,3.923947439775351
-3.8612374113952983,3.954978123863133
-3.8595875361832443,3.996912709169795
-3.849680843945107,3.980424544844573
-3.847657631178283,3.9897986188753274
-3.842077803874914,3.9728649658174637
-3.827706910703448,3.945205448958352
-3.8054978265044004,4.058704446087168
-3.800965332217902,4.023593348059141
-3.763331088334284,3.9872689194361386
-3.755838280230317,3.994214988959863
-3.7543482934129155,3.917592650036824
-3.746677714120316,4.005599476404202
-3.7444647080585836,3.953896442372044
-3.7436410754852645,3.9315809315139503
-3.73820876311974,3.9667986967545485
-3.7324755853232072,3.978145074280425
-3.7314603468879906,3.9933750931872707
-3.724301813840504,3.9813266124913356
-3.720796672639355,3.9210326461503135
-3.7166208539266132,4.01338004335606
-3.711253672561848,4.007845014660895
-3.6944248713831893,3.9883892398551817
-3.6928960128318398,3.954290680586264
-3.6884193017869693,3.945978617388473
-3.666116284856015,3.8632501958367813
-3.6499265935295586,3.9091710847955876
-3.6492531805358066,3.9489735067083367
-3.623028874179981,3.8671338080795827
-3.6181549040784153,3.9340850000814056
-3.597558595287209,3.9595087435065928
-3.5774435746843847,3.9308234976274736
-3.5767880327303803,3.8267685031285743
-3.5758350588426846,3.90637463949368
-3.5703593769878372,3.8723752152403694
-3.567353854530503,3.8826970422929596
-3.5544985762488834,3.80272677108997
-3.548987242029865,3.865825865980699
-3.5243317687240685,3.8397487158201042
-3.495195574395079,3.855292267039545
-3.488563280217952,3.745161092125435
-3.4852717256495627,3.7307770507407554
-3.482484457896425,3.7022681373662243
-3.470243679051176,3.681293046506012
-3.4633557958248975,3.6578583551309984
-3.458742933301103,3.7644536476615533
-3.4279896979064373,3.774813960609255
-3.4236965607545846,3.7241849409460954
-3.4158507754161773,3.6293867093062757
-3.408648683730183,3.6603102791868958
-3.4083953850075988,3.663222407056524
-3.3788142836120363,3.635163695554538
-3.3749305233654106,3.530133454030958
-3.3713667711799666,3.6044163501142776
-3.3553804244069196,3.545550219763252
-3.3529028899906708,3.5586029772202963
-3.2702350958953295,3.3617296891615767
-3.2424580452665164,3.2636218375292225
-3.2331039632472214,3.304052855342675
-3.219992954895953,3.1778618835172945
-3.206468542243263,3.209622261139424
-3.19611635206974,3.2076328871781743
-3.1914600526313377,3.141640884769332
-3.1875751490505024,3.2190987303844545
-3.1787720529240104,3.093289227368997
-3.1784346552996414,3.115193944606867
-3.167019565869107,3.1968761721178414
-3.1656157086761496,3.0495741737213655
-3.1570604263783544,3.076340074853484
-3.1284602606361656,3.0323721034447146
-3.121683359900287,2.9648664940945095
-3.114185933735386,2.877937457041841
-3.104497834584418,2.9383785666121276
-3.091129945170504,2.860551172970998
-3.0651983360401602,2.801280008753945
-3.056506144129817,2.7616541734764866
-3.0508436821279314,2.76252344305568
-3.0387226919077204,2.712144583308162
-3.0226042738102246,2.6373318185192227
-3.0214697623149123,2.6438135445430473
-3.01588918659586,2.675081893030656
-3.007630104795319,2.6702553873458696
-2.999068953519436,2.5622351848410148
-2.998640801713681,2.571692686015418
-2.983212487538187,2.544623609397495
-2.9587648802218114,2.397502154216217
-2.951164249508208,2.4934892260426524
-2.9352394059784803,2.3979792131257693
-2.90874730034738,2.289836655870106
-2.890992545878601,2.2214582964134904
-2.8899880168715244,2.2422574626178697
-2.8668707678640915,2.0879893281718593
-2.8666848344353744,2.1216160771112422
-2.866611923627449,2.0337178281009893
-2.859483624646569,2.1352004014337385
-2.835182393239435,2.002759761427035
-2.8351813317305385,1.9835575458840276
-2.8293564520862513,2.054957607301
-2.801988601959228,1.865902563115874
-2.7937135688198578,1.861881097320416
-2.782924123066992,1.828332747416248
-2.782809520617071,1.766402656249505
-2.758224243925056,1.683571869548034
-2.7517419720148037,1.7454792867252342
-2.7340289562629474,1.6007233568616321
-2.7264780648673037,1.6409213765949293
-2.710633098325812,1.5405872782556216
-2.7032397345587924,1.4506022113890604
-2.7022810774288484,1.4625521911160868
-2.6965919358662416,1.4280710851564409
-2.6690322980672256,1.327428493643878
-2.6658109328353206,1.392572131376325
-2.664297476088129,1.2905416246375427
-2.6519920050206833,1.3124967333557134
-2.6417998729181646,1.2568741763427762
-2.638378570001616,1.2753929985686416
-2.6349192407748845,1.212110181887183
-2.6330737702183074,1.2461955002690293
-2.6183742942139485,1.1025702754308417
-2.6113053333788017,1.0791684571570401
-2.5877488053152775,1.0329505427518453
-2.5650936172363705,0.9421775791282441
-2.560266729303622,0.814837621592895
-2.558043059211209,0.8885923265730876
-2.555476376968193,0.8483991320298895
-2.5285929161029284,0.8048586944181477
-2.5105769851769577,0.6565701314220457
-2.500960794062783,0.6687555513947031
-2.49322926980015,0.5568184847443026
-2.4804240440502276,0.5418777662768706
-2.474362234547194,0.5807847659188401
-2.4743528867258915,0.5214679053980183
-2.4721649200371862,0.5370038929748923
-2.4708498849027793,0.5003190545458184
-2.449823787871156,0.4209478495554068
-2.447437810075993,0.4046920995370118
-2.43209118499443,0.21015914051632242
-2.430031975171464,0.3387124394121769
-2.424079689352423,0.41126713274913757
-2.4156050502664606,0.29421232127865893
-2.4011268746807755,0.26254417621811
-2.370919662777667,0.06614246808145488
-2.3525984112603924,-0.031800708065476
-2.3465302726961443,-0.03693815824120701
-2.341638238842445,-0.0864361108384146
-2.32401293794271,-0.2479049777414485
-2.3108417588919403,-0.1783919837285632
-2.3081977915697705,-0.0983407416208633
-2.3034810235021483,-0.24176553348494384
-2.288577157200269,-0.22741813217573953
-2.284863632195976,-0.3255119038871349
-2.271103884815643,-0.4121454399187861
-2.2638243107343836,-0.41153782635837094
-2.258090623443454,-0.3781818542374261
-2.247890370871264,-0.5044186168429516
-2.245914920194332,-0.47803107383371696
-2.232140702224484,-0.5277395561548249
-2.2051048955540056,-0.7431440933866958
