n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6626552979758293,0.6227505389889954,0.6622148986938109,sin
x,y
-4.989889951786759,-0.6049596414809534
-4.973895541029449,-0.6216211884982922
-4.969111280371889,-0.6004834274456416
-4.951108005417758,-0.5995296431632772
-4.940646424386613,-0.5860243538732964
-4.930115004769702,-0.5981227958378582
-4.924505078472796,-0.6000624051983923
-4.91517170382882,-0.5906765099415774
-4.903137304386789,-0.58188623604434
-4.890301507181711,-0.5769961801338668
-4.887049143052559,-0.5863524235891884
-4.869879582751606,-0.5646128276137874
-4.861432125338299,-0.5755640852114183
-4.841232559562368,-0.560382941161971
-4.824425857366251,-0.553786426510614
-4.809103400783794,-0.5372930156106185
-4.807850521989056,-0.5377789754870088
-4.791961697666078,-0.5299538211184869
-4.78549882758548,-0.5293454866050442
-4.767504854421055,-0.5131403281367504
-4.753550124545428,-0.5056896340251213
-4.7445132031438195,-0.5206067205904921
-4.711430462508369,-0.4832921868371811
-4.703730831744196,-0.4847328806759737
-4.673376136464266,-0.45772772909040516
-4.6690427853815875,-0.4484485735084905
-4.646195733440893,-0.44218646415767066
-4.633561530773683,-0.4342371545380948
-4.623895604276297,-0.42067021491840056
-4.614497770170911,-0.4112481758234284
-4.572434874784598,-0.3796774570561092
-4.5710285734688325,-0.38199805733337683
-4.569726125734651,-0.36460280647212406
-4.554586862294947,-0.3802753146059736
-4.554523039054655,-0.3654263035045021
-4.544154844498264,-0.3565064630378296
-4.542217408801844,-0.35962298963942957
-4.540932303113218,-0.35876547400717673
-4.522133063271917,-0.3376519404945889
-4.520856242362749,-0.3453148395226295
-4.51959649624392,-0.33861509176298216
-4.519314265024166,-0.33336150375595486
-4.47115998051392,-0.293231343937286
-4.469159313829474,-0.29214667647729964
-4.4690399636589815,-0.28868989538110384
-4.4647117317955995,-0.28792525325917306
-4.448198203278909,-0.27079852475643695
-4.443416962952174,-0.2699804624403217
-4.430753329881544,-0.25558502288456575
-4.429293677516873,-0.2527908671774878
-4.427863678164806,-0.2525050529421569
-4.4232853520783895,-0.23950198862143396
-4.417234169863385,-0.23060942206682844
