n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6255258492572419,0.1212347610338292,3.3632314536676113,sin
x,y
-4.9997959610319835,0.027138154280807
-4.992254028877554,0.026110958438022427
-4.980656450733392,0.02864514882720132
-4.967312965916032,0.02997093368271896
-4.93618772146278,0.03331323774986186
-4.9215632167568,0.03529747413086225
-4.902043094034763,0.035615161486457304
-4.899610838569936,0.03723919003553915
-4.8937538070570366,0.034762743608354886
-4.89256676133491,0.035554245276145556
-4.888742938182993,0.03505840425482248
-4.886093183101082,0.03725885100850124
-4.866437803957307,0.04009875034961601
-4.864818161410994,0.03689389282050263
-4.842470543514238,0.04115360621920415
-4.821969047816676,0.04071495417772188
-4.820860972063754,0.042411249440215334
-4.809766112247821,0.0432228700664173
-4.809103632813471,0.04323400517976925
-4.807710065397003,0.04432114896101312
-4.807090578630851,0.04479061877002203
-4.767798292639077,0.04755101542345566
-4.7670861806000495,0.0448416393282082
-4.757731683201024,0.04723599615863099
-4.755221438013909,0.045211896468497735
-4.750961111641669,0.04585042467351452
-4.726274916321963,0.047469135835364024
-4.719307248537879,0.04961675583490657
-4.717231020076344,0.047853398529022664
-4.712101559538238,0.04962688739348488
-4.705266465124246,0.04994830870762613
-4.698721493531984,0.049504638572421836
-4.6877569561334855,0.050220864270260575
-4.686074056485453,0.05134813436808698
-4.668506200608649,0.05062335221593605
-4.66471538946878,0.05320058742696862
-4.660298638291021,0.05232070585557813
-4.656372305408762,0.053726707986396095
-4.654448535974933,0.05398238974423678
-4.652352217331992,0.054772520608669245
-4.651648909313009,0.054280964109302866
-4.650574218472318,0.05276813642223199
-4.641429247524594,0.052733571038506344
-4.631720162988778,0.05557583951551537
-4.61764791812765,0.05465593849291487
-4.614030202551273,0.056051204587852385
-4.610672561903329,0.05953192694204701
-4.601424341235059,0.05562112524855588
-4.570242628298571,0.05741119173135074
-4.5692870856933965,0.0579729316235364
-4.554306796708305,0.060556491880092274
-4.553734471074801,0.05803622591300124
-4.548932029229492,0.06322800303785922
-4.543568804327062,0.05980114807774655
-4.532884021788747,0.06281906300066772
-4.526382541545917,0.062139180962701684
-4.4901944841386445,0.06424815329874563
-4.4800143417517635,0.06279151095374526
-4.475807880815507,0.0659907912569069
-4.474043621450599,0.06445278431129865
-4.469355841937226,0.06411778947103484
-4.468367570090748,0.06677831294299658
-4.460162521672222,0.06508941348930807
-4.446544542685573,0.06670378811147767
-4.435555875959095,0.06652649195724734
-4.432912653952816,0.06762073766096832
-4.4206447618934055,0.06554996387901907
-4.39470860450637,0.06782967701024134
-4.390726551707749,0.06893590390924575
-4.383421159482399,0.07152460170412435
-4.364840102907937,0.06914126335797188
-4.359013360278986,0.06968828238702679
-4.346076094325206,0.07112558243386725
-4.3425622416009375,0.07487249903814278
-4.326975997988556,0.07602855760266118
-4.314741520064781,0.07587661214430966
-4.313908486304511,0.07395841236423399
-4.312687754504216,0.07428392091614867
-4.256375007267751,0.0785426404378621
-4.2394159000718155,0.07900864869872402
-4.220582815682451,0.08047357653009711
-4.211080701432874,0.0787239313765846
-4.1782590374924276,0.08221682396678597
-4.1737785373306435,0.08352503858026758
-4.16244658491121,0.0832801429657635
-4.147613500373243,0.08299904905014349
-4.145959900254105,0.08379880424499762
-4.1430305718987945,0.08136371171254056
-4.1398685140477305,0.08598191243555885
-4.138906797329875,0.08555890716294783
-4.133573256577129,0.08263373570960005
-4.096657797774613,0.08756944491274453
-4.07734366231923,0.08639711060198821
-4.056976990874883,0.089149767638404
-4.053689135328623,0.08939499829790871
-4.053271033026574,0.08720653080733975
-4.049075559753979,0.08986636670911197
-4.031181649791154,0.08814961888577807
-4.021305641732921,0.0926266068812086
-4.018886785147856,0.09160576349102743
-4.012194467128917,0.0918448044464873
-4.003353944260704,0.09265790049680506
-4.001428244904433,0.09148315443759798
-3.9916716014340636,0.09455474072498148
-3.981527488686889,0.09352020505303393
-3.981310427006588,0.09316698564323875
-3.9791011918999697,0.09358488179148933
-3.968854008516025,0.09425407028349131
-3.9681765835513994,0.09108848565629225
-3.9671163561118714,0.09278586648451631
-3.9581560996429452,0.09356134702426123
-3.9450383735332784,0.09529479928898245
-3.926265742092041,0.09736861950387121
-3.912686054149953,0.09462288952924539
-3.9020236481963555,0.09673737574838472
-3.8959418693730563,0.09765912285091194
-3.8940606164650085,0.09732483738823888
-3.893402864082037,0.0970040412922307
-3.88263477655695,0.09711416442929516
-3.876147164847664,0.09684423509199465
-3.875938701141753,0.09841535140009498
-3.8744491837126183,0.09811806721220413
-3.874439918600449,0.0989012378726216
-3.861610724589668,0.10047852866499088
-3.861538840938775,0.09953012426759701
-3.84853459223391,0.10149018431473647
-3.839421025581753,0.09822408894628024
-3.8296793240501614,0.10110392201775095
-3.8257320251588722,0.10028755210946264
-3.8235000509897468,0.10177075790129815
-3.7884927859013215,0.10062761862046507
-3.7845501300249493,0.10074878645013861
-3.777921785793418,0.10214696828146172
-3.7726817927603298,0.1033843220162857
-3.746935589135237,0.10305913649614691
-3.720284953728746,0.10243850061933688
-3.7034648504470202,0.1033818271418479
-3.702293714154836,0.10323997684730551
-3.6775803095479698,0.10885510057492162
-3.67403014445883,0.10526327449451492
-3.6631828206426986,0.10810547934637713
-3.652196403393938,0.10650618330028959
-3.6395085924306168,0.10665264605161243
-3.6377265643904035,0.10593910755230825
-3.6266296613927174,0.10833823606086106
-3.611698928947015,0.1076128011415138
-3.595129595427208,0.10935749960731292
-3.584413020713866,0.10742422930496706
-3.579336454560338,0.1111050679944172
-3.5642642088667795,0.11005536449420883
-3.5642226998616486,0.11145598733074473
-3.5486737701088558,0.11215234446650309
-3.5370033948677237,0.11084251710198334
-3.5236868601019733,0.10974048028021749
-3.5225946583631873,0.11173315141417464
-3.5127027290893986,0.11342519067392616
-3.491031249074832,0.10957093953301657
-3.4892853535888957,0.11164797838228066
-3.484020296756257,0.11267907370587746
-3.476913714233353,0.1125252427995349
-3.456876801937839,0.11316315533028364
-3.4427510931648064,0.11434964172285854
-3.4426680838061086,0.11550707310360911
-3.4408327370112635,0.11301194052376404
-3.436450192919879,0.11489727549298942
-3.4351796330409146,0.11436420978766661
-3.434787296753967,0.11298566112211475
-3.4286389958274865,0.11439943334411411
-3.422598963128094,0.11547271347568969
-3.400414694473005,0.11265245210768499
-3.380948117603314,0.1170275678824562
-3.3624808807499953,0.11692867883822186
-3.3593857621725673,0.1149129012070987
