n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.292512070228359,3.273000141829815,3.1865154695211335,sin
x,y
-4.997947237476453,0.45661620467028496
-4.992495535170556,0.42019213245073506
-4.990287293060022,0.4045686644217888
-4.989095549099263,0.40172127237427285
-4.987123323799932,0.36742617016481405
-4.977882898229672,0.33846857750205117
-4.977404919594921,0.3044251480537369
-4.975921251031814,0.3171454577551922
-4.965233143370638,0.27125829280518954
-4.9616315287363975,0.2576812165486478
-4.961066466834071,0.2806222330437059
-4.941386958418138,0.21127930475254772
-4.933788192269947,0.1926359482498886
-4.9234180320523055,0.13948348151191647
-4.920213501291943,0.14427052554128741
-4.901141129595516,0.06703839484647876
-4.896457024304452,-0.00823221819681048
-4.892609616286297,-0.023758554291594736
-4.881807693932508,-0.0244022239942238
-4.867010653574649,-0.09620316109051577
-4.866423891780675,-0.1479163790486277
-4.86048133054902,-0.12447473333677263
-4.819794491371451,-0.316114704573853
-4.819511232457074,-0.3675381582416212
-4.810814512140572,-0.4242324720468857
-4.806873275925112,-0.36969834291492903
-4.802954211476687,-0.48852054281154733
-4.798762619974478,-0.48854055810594665
-4.792734345255375,-0.44219441628210865
-4.779229766528435,-0.5139168846620131
-4.779099245781434,-0.49366098393659247
-4.7714319044968425,-0.4893831931805409
-4.768987716342469,-0.5612465288047542
-4.7647094803160055,-0.5185312163063678
-4.753478230844045,-0.6161035964431057
-4.742235026419552,-0.6363724170837074
-4.717599499083836,-0.769141512906392
-4.714463838212138,-0.7808681806003531
-4.71067472936436,-0.7542327215973259
-4.70849457019488,-0.7980070920599617
-4.705052833088205,-0.7816504770914993
-4.703977649521494,-0.8222358890444721
-4.685899943586584,-0.8955429039289706
-4.678372176257212,-0.9628130072941772
-4.677409669921903,-0.8850398581329558
-4.6755765672344785,-0.8586265273432473
-4.673010830039591,-0.9320025869004466
-4.6619722440161615,-0.9761004825396314
-4.659772100555476,-1.0079898297673258
-4.643160268069617,-1.035562770609115
-4.6386121905280415,-1.058553997399992
-4.638578008752345,-1.0498185955462187
-4.63134619404603,-1.0740786461824097
-4.629875059825404,-1.0988695485345858
-4.629156233340903,-1.0868339225247574
-4.611730820691817,-1.1869763440972774
-4.607154002443568,-1.2179650414456271
-4.601067396274232,-1.2118469657283495
-4.591402788369887,-1.3076655886293174
-4.554627820651422,-1.3701940660656713
-4.540879312782681,-1.4586545839350606
-4.537431707325506,-1.4729799899165892
