n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.676549337208209,4.616762960954762,2.0160600323357376,sin
x,y
-4.994451420822856,-4.554377340154329
-4.9835160943488805,-4.569211019829796
-4.9820364852906,-4.522098161892563
-4.981545762461197,-4.517161983876935
-4.972762960294395,-4.536798066900937
-4.969282237081432,-4.512911627835725
-4.943516574758875,-4.5054617593410775
-4.938556054235004,-4.494464924470684
-4.930189961435118,-4.367733187365014
-4.924909994072194,-4.497471151024031
-4.921101550468416,-4.504950646536539
-4.919262162811002,-4.463096619410076
-4.907531668349002,-4.505985300017026
-4.9044324620785495,-4.519798688532043
-4.9020018304080395,-4.475110572503511
-4.8937166503487175,-4.516149443104148
-4.873002707047234,-4.489563726041128
-4.818536960855612,-4.362084495812922
-4.793184861130207,-4.302933596457532
-4.768917403664138,-4.33042289843847
-4.7672062781037186,-4.249457995643541
-4.765549722398673,-4.330243607126004
-4.764131211186719,-4.28024826934647
-4.754369291109969,-4.358489858103423
-4.7419388428229485,-4.310004634368506
-4.7372283542961995,-4.327608762076337
-4.732194490082012,-4.398094075735725
-4.72845045169759,-4.3205550202935745
-4.714266095626188,-4.214269586554369
-4.707237361534007,-4.293796703498492
-4.7017166296563015,-4.19193432223023
-4.674352891118985,-4.194753480349551
-4.670957509473408,-4.1636727976261945
-4.668206174939483,-4.161495686188294
-4.655998128462793,-4.184781555166022
-4.637445451539998,-4.165853115089877
-4.623534210566742,-4.094260883993533
-4.617345394149604,-4.131552168659048
-4.598042097603551,-4.022811295729731
-4.596666650318677,-4.084671546248908
-4.588223669163483,-4.1633726703014755
-4.58191259955015,-4.103392528354276
-4.578167111272222,-4.0017349210915905
-4.570102009096418,-4.054477361025994
-4.568810506857025,-4.070479118531193
-4.542037521920129,-4.093757370594471
-4.539391850534365,-4.025963921949141
-4.519006851531192,-3.9564013481627254
-4.476794012613661,-3.8958677107550654
-4.459084002072653,-3.908432411160933
-4.452621875311888,-3.9027899570210747
-4.432450365794532,-3.7814858161810267
-4.39789027678329,-3.7218093760130664
-4.384505491554343,-3.74588012072529
-4.383727182678362,-3.6959030793473544
-4.383478089467311,-3.7525760156624486
-4.383377523331065,-3.8175097187180627
-4.361104859655787,-3.682364882269931
-4.347198694374608,-3.6932874622255154
-4.340542678433429,-3.6871597835213272
-4.340436037671428,-3.7373036537611526
-4.323305318778492,-3.6550045511574245
-4.311906545732274,-3.6549901287851507
-4.304641524551423,-3.575012265867618
-4.296558313793927,-3.56963553973558
-4.286064975357762,-3.598680672111081
-4.264787574791194,-3.4791506031028687
-4.240591236730752,-3.4976348947624225
-4.233571377603283,-3.5242277926614545
-4.214816103343145,-3.448608375011207
-4.2042430060057265,-3.4317815157149965
-4.2007967793315775,-3.4171255132253817
-4.184651950880606,-3.2991226707128574
-4.16219674596516,-3.3872815823528057
-4.143179820502726,-3.2867271181943196
-4.097069639837177,-3.0918375106260547
-4.096820213697626,-3.2174290157243806
-4.09431680940246,-3.24404410410868
-4.075607854398752,-3.0173543035856616
-4.07458455174857,-3.163106778906726
-4.047334335065442,-3.031947966297103
-4.0301426069772255,-2.9365284048271056
-4.029850747381865,-2.9896965850834247
-4.027501224457603,-3.0050644438971363
-4.02499726390937,-3.016951008032314
-4.007239599560797,-2.9178854781834427
-3.9872278787796187,-2.878680139565228
-3.9815960942288795,-2.893308492525493
-3.9568501519439114,-2.8522611944207887
-3.9503152525296747,-2.821700380964357
-3.94339307469159,-2.7648432268175207
-3.9382218079955478,-2.775995099541209
-3.9111124834221087,-2.6205905540094903
-3.9085586564960675,-2.746209385974128
-3.89627005525485,-2.7614220049573848
-3.8931607200465166,-2.684966621206306
-3.867097836180725,-2.5690862806461734
-3.85814885766419,-2.5938064593791785
-3.847017723802193,-2.5308854390170668
-3.839121358214074,-2.568489788725395
-3.8159068079755065,-2.4421571759073766
-3.7960408375432033,-2.394104092549395
-3.79022299850548,-2.4588442668345527
-3.788062535802883,-2.3612964164422463
-3.7788884649302004,-2.3984687977125088
-3.774953849466387,-2.3485898428999503
-3.7745503417639736,-2.247201193551151
-3.7678951666970395,-2.395284527341361
-3.7613594131328254,-2.337218469252735
-3.7607535502456244,-2.327609420617043
-3.750990309780309,-2.3062649261444768
-3.7509377911386723,-2.257576371356928
-3.728105270983999,-2.2045351734330785
-3.721920460638964,-2.2295969319382705
-3.710776656412482,-2.2756035452940435
-3.7008230925618157,-2.079929248915857
-3.689369509804894,-2.1709757165140973
-3.6851000978167594,-2.0853491268238846
-3.679432133345706,-2.0965098907988
-3.6623289969812634,-2.0121514138555505
-3.6544837982265754,-2.086408801793204
-3.654450747985517,-2.103293284643117
-3.643614143459186,-1.9865077697344684
-3.6207289929016206,-1.9890747430853244
-3.6203059305094234,-1.8986358958518101
-3.6008323170415335,-1.8526706983611851
-3.592567898417861,-1.8441024852279155
-3.573701895646236,-1.8178649112376237
-3.569704530212079,-1.8305337572289468
-3.566711336896727,-1.8059603032147713
-3.561517750768286,-1.7072938821721515
-3.552254114006481,-1.7900267504693306
-3.5365788908038223,-1.74285249114976
-3.5061710562493555,-1.6888747334478358
-3.5004925219733343,-1.5783077683568478
-3.4998452291497086,-1.5733971151736417
-3.496240699367533,-1.528991897057565
-3.493819590364616,-1.5433188378882001
-3.4854827099008645,-1.533332614477612
-3.4752521449220897,-1.5397290436665856
-3.451282849220715,-1.4204234955543291
-3.4471468170467032,-1.3703319753164274
-3.4174881207471453,-1.3209150537690053
-3.409930675188603,-1.3864196504764263
-3.3952076408939167,-1.342088965068684
-3.378429191886431,-1.227675838856944
-3.3709007081636244,-1.3073380477392753
-3.349265175745538,-1.2007035490955085
-3.3477578454727364,-1.1823932223433407
-3.3378824810388688,-1.0915814259210381
-3.334733802514563,-1.1584307473036997
-3.310665200371048,-1.0315839104151705
-3.3040343101356306,-0.967798608956593
-3.2855738485089314,-0.8914590450182612
-3.2580201492171454,-0.8025521623646688
-3.247007164393941,-0.9608781382183353
-3.234938414867845,-0.7506436988222884
-3.227280100307448,-0.6705788052446284
-3.222528280172546,-0.771809048540545
-3.2196447136851014,-0.6976816932869414
-3.216349667480145,-0.6800331621772989
-3.2159290826830835,-0.7513108366810572
-3.1876154507645404,-0.6845730106817309
-3.185310025215352,-0.5715618384165858
-3.1700094082079886,-0.5979235823416889
-3.144969722047489,-0.5497371625284968
-3.1311000432733174,-0.4223607216920163
-3.1154608180707024,-0.38761206581966084
-3.103917680988638,-0.4573158055998182
-3.1030119129024722,-0.3401971979141229
-3.1025664458851363,-0.33157228789618814
-3.0616651924722516,-0.26810807555144234
-3.0485350153806023,-0.19128166093383564
-3.0418586649176826,-0.1637913810783869
-3.0381367602464557,-0.23344813595363237
-2.968922125787421,0.07798228772858534
-2.958416549506354,0.021342193594614894
-2.9511742604744953,0.0522921250669666
-2.950722724984339,0.10408151770368057
-2.926638160362457,0.12925678441967992
-2.9249973795135453,0.16780996447820223
-2.92171900390092,0.18059566919095277
-2.917908087858192,0.1725358935464414
-2.892477401604646,0.24437760304462403
-2.8750128409723708,0.31080453204961417
-2.868161735188367,0.37291232811535496
-2.850241813161115,0.26901323109218434
-2.8465482379033236,0.4641213016503862
-2.8023783460284957,0.6557620235220841
-2.7741494548610754,0.6146829860989849
-2.7541059822651692,0.6200408616709133
-2.739904249596685,0.7067922238490661
-2.7382135597157498,0.748898822021761
-2.7275471939137974,0.7608632497949622
-2.7239400436612105,0.8756857251270029
-2.723030339431667,0.7709477540147655
-2.709778326532768,0.8909139860287427
-2.7018397297352204,0.9227923726642056
-2.698224032197648,0.826059453585643
-2.6748594110448143,0.9394583572442059
-2.6743408523452916,0.9675598263352911
-2.673144920085776,0.946345860350361
-2.665211327012802,1.018596605778266
-2.6611315124809742,1.0420668546987533
-2.6435564824173063,1.0211871888224953
-2.643205598233277,1.1105305019890115
-2.631537981289487,1.0518055787175487
-2.6225627152097877,1.0993660195624861
-2.622036946481374,1.1142439408661968
-2.6218996164489106,1.095356667527375
-2.6154383920008217,1.1488574774395908
-2.592182628698666,1.151629931798007
-2.591216174922816,1.2174750705492225
-2.5702741485819947,1.2574536451373137
-2.560963577207238,1.2632808819097106
-2.558522834486187,1.3018250574218229
-2.5470628128857453,1.3165761796421729
-2.545706852370402,1.3837948844642483
-2.5364219165718813,1.3937391177160248
-2.5319695836666902,1.4361327881367398
-2.5310673271326034,1.3337238683354258
-2.5241201329628637,1.414036427878234
-2.5133541809306292,1.4857518989051763
-2.5130209769204725,1.4614249544703226
-2.5122356211574024,1.4256683039911124
-2.5036920738782165,1.4510326380918628
-2.48255845048564,1.6165434332558688
-2.480787825310081,1.5575312500897147
-2.47171642015944,1.5149721833671912
-2.454575759197446,1.5891912529467913
-2.451877985754308,1.5848322228214085
-2.4494931284350505,1.5932020522830799
-2.4403380873806277,1.6624294551130894
-2.4050653503646444,1.7231758525157792
-2.384675023003763,1.8471950723608441
-2.3781281244471986,1.8291132412964572
-2.3657677490244677,1.7937807547565907
-2.3604236679982726,1.8871378654302755
-2.3597670979643013,1.8203765184507243
-2.3405779130508355,1.975695518527269
-2.33205585092065,1.961025344596031
-2.3072096405156515,2.0673608304165176
-2.3054144278519804,2.0963641773752357
-2.29569307815209,2.1160656099240773
-2.292518145338703,2.0534780369573395
-2.291932719376365,2.093834070360424
-2.251350059264664,2.2803386664949405
-2.2437769145397466,2.1898796325529895
-2.241888496606678,2.220473265432008
-2.2100265924933646,2.28552369783928
-2.20851265168048,2.2983416714799993
-2.2053987109982973,2.3365920599828
-2.179844873766589,2.3681420745930293
-2.178934258186913,2.337307858854531
-2.1760244847746857,2.4109066937233026
-2.166299030715364,2.4882736259899416
-2.160020076476037,2.4456456596358382
-2.1346550713312884,2.5519134981293634
-2.1321511664530233,2.5379169404802684
-2.1162713803173396,2.632397628987743
-2.1104362913841657,2.6092954997591
-2.098809290445943,2.7105128262483578
-2.08943196217937,2.597250032534473
-2.068046562123902,2.7394269154615434
-2.053846440265769,2.7175968443401572
-2.0434144031021004,2.7651194978025284
-2.0360709403276402,2.816026359091385
-2.028933950908176,2.817069536094702
-2.025260041039947,2.753871974321652
-2.023766468839834,2.8132762899666424
-1.9835436824913941,2.852936079869356
-1.982759050552735,2.878164705792823
-1.958858196642396,2.9616422544745116
-1.9587004401560004,3.029668679233676
-1.9526585749079137,2.981173764944853
-1.9451039458791697,3.088092556187755
-1.932601249163298,2.9879273175255427
-1.9035121409892564,3.0694249027656797
-1.8999664399750515,3.035147828237979
-1.8986806273610402,3.0620493663485426
-1.8982361497022526,3.0849427507327665
-1.8968906042168232,3.0735854806483234
-1.8964556371095007,3.1722782413023056
-1.8902032944200444,3.112171879703911
-1.8861161447440278,3.1171513136488906
-1.881557099182741,3.198262635662804
-1.878737650536233,3.0160788760377555
-1.8699351972975076,3.1432484663944202
-1.8491232580988362,3.2519080445069375
-1.8397074310464,3.2513811396027075
-1.8328787427785933,3.1601586564467663
-1.8219876774453425,3.2135585836238363
-1.8189306452796519,3.194645275043634
-1.814905130888894,3.1954356097790937
-1.8075188463277883,3.2675456261671316
-1.8021150244920703,3.3188765364335335
-1.787624841817351,3.3757573247511354
-1.7583325264753746,3.35334867159043
-1.7516971429329011,3.3688105010119176
-1.7410144510792938,3.4259972299688215
-1.7346237715234167,3.3796402701168997
-1.724130405090587,3.4371734594262713
-1.7235072181163513,3.491019894348444
-1.7223208008013757,3.4901326358358715
-1.718680368282064,3.478264120335324
-1.713590482940115,3.526769079782011
-1.70937776182598,3.445965958819618
-1.6898460092844712,3.5281138458807
-1.6890153660739795,3.58748052838681
-1.683706091949504,3.5189594412668743
-1.6633892486377655,3.4892044210699655
-1.6457861850589497,3.6240968182193565
-1.6424289807273218,3.628857840251574
-1.6369532932533337,3.7028963201145277
-1.6093493924586157,3.6838171096825394
-1.603909910393785,3.6596122387219454
-1.602770348857716,3.6541377300248663
-1.571994225417038,3.829551474915668
-1.567471122938536,3.864188797016548
-1.5486709340207794,3.8461520958969917
-1.5455684850521756,3.7280146494736157
-1.5390567317502435,3.843057553943383
-1.5293750596860214,3.947404667118757
-1.526601250976852,3.8792878208168995
-1.5209277448655314,3.8593049669178026
-1.5196723233663878,3.8469916413727874
-1.5169935502726375,3.8312030990809003
-1.509952010888962,3.907547770669787
-1.4819983649108592,3.8127532419773447
-1.4806394125426658,3.949500511860653
-1.4480493912354908,3.978452955662629
-1.4431976635114263,4.000270693217178
-1.4426876460781433,4.026719804980532
-1.4356683279002516,4.02220253739849
-1.4341533624062466,3.9577344388953137
-1.4254381544019488,3.9640656623962283
-1.4056034634150771,3.9528239666871303
-1.3642965053686993,4.0517797010717995
-1.3481847936298665,4.144650021533811
-1.3460719629289164,4.153631321955559
-1.342065557645168,4.10272368411098
-1.3396452007512014,4.174339646018107
-1.335443143697459,4.141666905259649
-1.334706615895107,4.069868782618418
-1.332444322907075,4.162057575836264
-1.3148479418183392,4.205363524212281
-1.313069406323495,4.168209058990598
-1.300575397819462,4.1938195785906505
-1.2919874352465124,4.1941571591874185
-1.2788893321667363,4.202013644120927
-1.2779935706570802,4.193369364850223
-1.271513706652664,4.20759283435674
-1.2615531983172712,4.251929597530315
-1.258223482085704,4.204613702123779
-1.2575042744285927,4.266284854035261
-1.2564224577989869,4.2860777726876185
-1.2547023626079188,4.198335911838273
-1.2510500594369747,4.29746011344208
-1.2488747217337859,4.162541849530554
-1.2488425416106077,4.254455498030893
-1.2459521178494617,4.313987568986025
-1.233611600294756,4.294572737336698
-1.2288873803655056,4.296630928694331
-1.2277320577115782,4.315321974831195
-1.2215261444704129,4.22165533085299
-1.2186438853671522,4.257418249135596
-1.217793767710024,4.284971867161229
-1.2106141986485186,4.258361501250302
-1.203663243343228,4.308111399997883
-1.1654729893016524,4.385429295380637
-1.1543681090500622,4.386286735016076
-1.1530219168967815,4.355171449856652
-1.1486169561763004,4.310519511268694
-1.1220633153189175,4.388769768141164
-1.0980605706923963,4.397129319066997
-1.0967673967331946,4.3585251672251495
