n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7598991203672669,1.2386686408696759,5.1317266851960905,sin
x,y
-4.999773970796323,1.2015265307343181
-4.993569300357099,1.2348364060865822
-4.986456081929331,1.2159752982564782
-4.986386758210083,1.1829199410165436
-4.983028488276502,1.1956376932675712
-4.953081509034826,1.2121903439734014
-4.947998431746086,1.228312464458834
-4.9432518313150435,1.2269187280137883
-4.941254211560089,1.2015347400958283
-4.935204761019793,1.2234009010025502
-4.9241854984005204,1.208636687576245
-4.916540792640738,1.2282191335803363
-4.913952384882288,1.1996189375041548
-4.910468655333781,1.238600206413741
-4.904592430852813,1.2208073988542691
-4.900620399546075,1.2516418145060788
-4.894642000128549,1.2255270161674372
-4.887964561092301,1.2200872219350347
-4.8674004449506345,1.2377248062588346
-4.8637093448622455,1.2410635178174885
-4.823361950697928,1.2352848208701452
-4.8174562587590515,1.2315124413530998
-4.809252825172311,1.24056760565104
-4.801881868119493,1.2403797530609626
-4.78586476461485,1.2598561955688687
-4.774394475360751,1.2369211497930066
-4.7699173472413445,1.2313409903726347
-4.769270068600765,1.2401990115222639
-4.753815439432369,1.215791724594089
-4.72254425619575,1.255922777323224
-4.720261847613828,1.2479971479938203
-4.676218817144957,1.2475719867577446
-4.675189117438938,1.2423411007317156
-4.656638385253629,1.2434686408127384
-4.635863484868537,1.2648715401220474
-4.611063606445676,1.2352031011156137
-4.605209891193976,1.2204918742678423
-4.603708683989584,1.2377823795078675
-4.601335295416094,1.2312648602345166
-4.587186766069956,1.2538230064672098
-4.56204067733751,1.2284485095056754
-4.560564218182997,1.2149882314718472
-4.547559165057111,1.2159155143840568
-4.545409755744487,1.2247417528461142
-4.534292799228373,1.2239172111174403
-4.530712919594503,1.2495096253814495
-4.525579755666689,1.2327029701544892
-4.523470337006873,1.2268079467132105
-4.522464066806403,1.2066682577304348
-4.521835902639487,1.2216032865245898
-4.516637363978548,1.218428995246661
-4.5024287253394855,1.2239055244179435
-4.489755872683954,1.218845179948529
-4.484506804755485,1.207559905017264
-4.481588185161295,1.2265698789875017
-4.469000081549034,1.2388821967710528
-4.463608990066232,1.2213696751293541
-4.462149708366957,1.205629538151671
-4.460792844523502,1.2202915026143728
-4.456487950900801,1.232025197410789
-4.444877945480439,1.213117352398149
-4.439140995722706,1.2282188651421717
-4.435654317889528,1.2078374609215214
-4.430569354178802,1.215772367044245
-4.412089016629835,1.2227384409153668
-4.407496460516713,1.222249257898657
-4.393102774188921,1.2103480303068042
-4.385235338048351,1.2217014340642691
-4.383998162793571,1.2000067070562608
-4.3805694890118465,1.1901384191203546
-4.3766189156988755,1.214436707570847
-4.369865701364385,1.2012418552576636
-4.352075141652261,1.2123035688582642
-4.33664345886969,1.207332620738044
-4.328331690579152,1.1926500248253296
-4.321732170801393,1.193157553438758
-4.312344581203976,1.1788050127685001
-4.306896646163808,1.1821335018204797
-4.305393644909824,1.194236802464484
-4.285281153026965,1.1996407518153414
-4.283263722506049,1.1958492776507192
-4.280820623089526,1.178013904773391
-4.262183221418205,1.1893158547113352
-4.25187455265295,1.1529172365735305
-4.228495856674166,1.1607387503901003
-4.219991337639573,1.1644172451375612
-4.214125684811554,1.173006515520811
-4.212985769125195,1.1541491348882773
-4.210302988199469,1.1579489292108003
-4.203743722964056,1.153550654201806
-4.2000417295224555,1.1533457838886756
-4.195510477198047,1.1609705752851702
-4.183788779625571,1.145981848551492
-4.1751943178305675,1.1382721780328988
-4.170552857029915,1.139143263437034
-4.164580340370416,1.1297820824725895
-4.154754569061109,1.1175114658646552
-4.1526432757565885,1.1433393866279888
-4.1406838365786625,1.124228459317242
-4.130017445196148,1.1174951255444936
-4.1188042584040545,1.1541160825434664
-4.111087719527791,1.1216571481839783
