n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.750395720690777,1.894331421382883,4.748918939311475,sin
x,y
-4.997126581971527,1.4233677382278305
-4.9963196015072455,1.4252618198946887
-4.983683986739667,1.3983576304967946
-4.978822187816013,1.377496808664042
-4.9711354783418615,1.3594852788894771
-4.96340996457945,1.3629207960783805
-4.935525186523617,1.2795788159279746
-4.931825191748161,1.2919776291769958
-4.9298463947958435,1.2848187275423184
-4.900913580420571,1.1540247502811498
-4.896485145971506,1.1580289551626357
-4.8744066713445475,1.1373907644102754
-4.863493073896551,1.128135546611786
-4.84635706925438,1.0542928358221189
-4.8435160526215775,1.060501588518388
-4.830834411045508,1.0214130186315342
-4.8165915951523175,0.9932553737204878
-4.8037604711739075,0.9390662140232923
-4.794407313434961,0.9342525066800987
-4.789523657577384,0.8925165093141902
-4.786025430088064,0.8877415032312838
-4.7854338627494295,0.8672079041754464
-4.777851651982218,0.8370794184244201
-4.776632038869386,0.8509199373983463
-4.774520735736915,0.842364300661924
-4.771479220873723,0.8311956160006639
-4.768893981608523,0.7934293814757708
-4.76163500622683,0.8058901160519124
-4.748543211266388,0.7644463141352802
-4.7437770717016985,0.7746303159761958
-4.741497165751479,0.7726432242647192
-4.735942287361682,0.7308316087006469
-4.7295404543782364,0.7054847641600968
-4.721039593441741,0.6980757801334483
-4.714565595468024,0.6816637653145193
-4.711482555090533,0.7033210862981791
-4.701400318339861,0.6346763510630763
-4.697344591549629,0.5988024193587559
-4.680426132136358,0.5581485914960406
-4.660980231616721,0.5017835141614014
-4.659389905355548,0.505779942343643
-4.6494877486197375,0.4353613912994573
-4.648609563164906,0.48097296439931997
-4.635370225710176,0.42909868531117856
-4.620281148700433,0.36382426824821734
-4.619121176912666,0.38427807116478263
-4.576836646264361,0.21062575702623804
-4.569997714337937,0.2215916264329066
-4.530155234346297,0.07736818526071107
-4.503487307444884,-0.013066210352293973
-4.498311333837746,-0.035337268604940714
-4.480360558563662,-0.12054833097801486
-4.459097239064493,-0.16883307655448895
-4.457438808182138,-0.1746914497718856
-4.453627090586076,-0.18529177094499844
-4.445856597756936,-0.22031733742844486
-4.441699988860667,-0.19907213771603874
-4.434192031635033,-0.2362191406293493
-4.433969193870776,-0.21568410254295872
-4.419998647534311,-0.24889657243248828
-4.418324534946523,-0.2996748326233975
-4.40299899219479,-0.3390527085037924
-4.402553327790983,-0.3585268431428389
-4.402120527459925,-0.3416791564876825
-4.364282643585895,-0.5017035202693407
-4.363062788609521,-0.4433120077840702
-4.357161814604456,-0.5205095129334071
-4.353020259685968,-0.4881493744691098
-4.315644657991621,-0.6275839598866576
-4.304160555543623,-0.6709069621631327
-4.299177468188048,-0.6790422037756059
-4.271742295101167,-0.7441417974828793
-4.255335117730623,-0.81487660509837
-4.253077762194648,-0.7850370410357314
-4.247257456562188,-0.8300929739320252
-4.244651175230214,-0.823296249894402
-4.228578214474256,-0.8999099149131582
-4.227174592152467,-0.905659740340934
-4.208758934026825,-0.929577362814234
-4.201550094167839,-0.9491786785383564
-4.185155135718171,-0.9912209407292152
-4.178645074051763,-1.045354563098199
-4.175546525267305,-1.0435132452328124
-4.172379228869896,-1.0569144214952362
-4.159290156995743,-1.0971233519215142
-4.133399069883029,-1.1698281007089937
-4.127917844736444,-1.1765435635577242
-4.12778777057461,-1.1420678904745218
-4.127655945606427,-1.1733158245178694
-4.126673399595985,-1.1687532531866909
-4.121600508635419,-1.19714990152938
-4.120545845365882,-1.2139020086118775
-4.117075628718625,-1.195679725898568
-4.115228213446965,-1.204931653654828
-4.101830742615398,-1.2283849412306398
-4.090535567678895,-1.2238913947316472
-4.0608310768435,-1.3560891911365227
-4.060724057183046,-1.3429107407497436
-4.048044520936591,-1.3730050406804408
-4.029207342090052,-1.3892288909704031
-4.013439587256986,-1.4356474386692308
-4.0112085941894415,-1.4564726844856086
-3.985747207464833,-1.486339713575551
-3.9587205274806703,-1.5541060545297434
-3.9509506855097953,-1.5654335963409776
-3.947279423787978,-1.5879355865529385
-3.9460161897725476,-1.5910717424098049
-3.930594514075203,-1.619146636603076
-3.9013825775962485,-1.6783967194112968
-3.8836138893526693,-1.6598187727461036
-3.8788163912943006,-1.677879720818578
-3.87776071108044,-1.7159456944678475
-3.8557382205379573,-1.7243723588473414
-3.8469128517214832,-1.7536630479489321
-3.8411238084132338,-1.7548942133798533
-3.829327866952965,-1.7828512844646567
-3.820837007090393,-1.784659950261562
-3.8004081240886176,-1.798737216185271
-3.773949243718915,-1.7879462238966124
-3.773284666440677,-1.8141961138749887
-3.762455344110547,-1.8229012939010796
-3.755179413322909,-1.841711880416657
-3.7353488090591114,-1.8787002372503576
-3.7317686330550903,-1.880582371379072
-3.7218120043117175,-1.8858396891886073
-3.711411990078979,-1.875967717290453
-3.702902331609846,-1.8882637417296364
-3.6663563587215178,-1.8576226130000109
-3.6659934616263,-1.8489853153325861
-3.6459038267970034,-1.924595003615791
-3.634139174631831,-1.860618720067714
-3.620027161190187,-1.8822147965204028
-3.6124671139411255,-1.8934123094012056
-3.594758856114435,-1.8823173459025873
-3.5866710839486315,-1.9219512473690394
-3.5662953017838417,-1.894785010061142
-3.565281788420116,-1.8809564961954734
-3.5621725148722225,-1.8564248820906668
-3.5315757249026425,-1.8456592321763114
-3.5196252485812742,-1.8411416588094527
-3.5024927442919287,-1.8282671453263235
-3.4922735184220652,-1.8621978407710134
-3.4683843870371245,-1.8655014717770526
-3.466293979461849,-1.840014088752238
-3.4453884424945858,-1.7963449394107873
-3.4384842376607683,-1.8174848848514735
-3.4261181567301637,-1.8016426913024512
-3.4165276408595115,-1.7674514144849387
-3.4160864495480503,-1.7956826696449855
-3.4128464735135444,-1.8036811383494697
-3.4078313576920802,-1.767949865539378
-3.3834445702947145,-1.729601305010251
-3.3592288056355635,-1.6889803873065945
-3.350110598844637,-1.715881200257342
-3.312210990628736,-1.6378914259191608
-3.310117704961091,-1.6468908119801442
-3.305666222319065,-1.6370794856642978
-3.301665567895159,-1.6313378547551272
-3.2727253543031045,-1.5611114613857655
-3.2428689472207193,-1.5162857234934326
-3.2360638789021867,-1.5234673946436545
-3.200732983575257,-1.43336417607093
-3.198662758170646,-1.3785195355402158
-3.1762002766516995,-1.3468037961451296
-3.1753143142827325,-1.3798737544115065
-3.1717828014926597,-1.375661031632725
-3.1538169607019615,-1.343661439742064
-3.150477234723459,-1.3325200686109862
-3.1358314754400487,-1.2612420096547026
-3.114221146434357,-1.2248308946233148
-3.09217011561656,-1.1372110150821455
-3.0885917477530347,-1.182093477313475
-3.062321062069009,-1.0832815412911874
-3.058427436526533,-1.0566643125580426
-3.058130831044128,-1.0875100651914684
-3.0465590766876627,-1.0227039479758127
-3.046510707575364,-1.0605309343305767
-3.0399996306586585,-1.0706874328524723
-3.0359584326753,-0.9811970787867816
-3.028899811427459,-0.9812239721055402
-3.027293601761966,-1.0097134721354541
-3.0269560601164045,-0.9783428776069317
-3.000807697453731,-0.9298280802499604
-2.992428625202889,-0.8868639800517031
-2.939187360787161,-0.7550672118761298
-2.935024563337947,-0.720764544263742
-2.927842650200981,-0.6976163167791707
-2.9256661759382476,-0.6925041741202845
-2.909669676450793,-0.6392191447519671
-2.898163468874274,-0.6072323530193522
-2.8962327516108255,-0.6284945471039396
-2.88819189574949,-0.5625871012091908
-2.8752449419057537,-0.5199505448774158
-2.8734772413403533,-0.5446657132897202
-2.869643368823571,-0.5193254193974612
-2.8598345225419273,-0.4461232900797934
-2.850703124257702,-0.46778704657816755
-2.8425052358260405,-0.4138902170735258
-2.8213624757606395,-0.3460491828060255
-2.8200810505395912,-0.33892248168225786
-2.8096322470240365,-0.3119079128981046
-2.794210966543431,-0.2621947041346844
-2.7827082176343723,-0.23039535924823437
-2.775205730944481,-0.21754476847822488
-2.768291861556862,-0.18676653859132325
-2.76194098855835,-0.18872210672329046
-2.739876662533316,-0.09245577296336836
-2.733173756624281,-0.053115761264694826
-2.7179239733844285,-0.01984712732983408
-2.71419209943196,0.039679444415060224
-2.699836362535973,0.038704927048738354
-2.6810677081793055,0.0936319428958475
-2.679686120660978,0.0926359576879316
-2.668331863395653,0.12190086726579843
-2.6588646477726674,0.1632412235986053
-2.6474226073112304,0.2103860952777414
-2.639507492597326,0.2556728650060281
-2.63283818238663,0.2866935495887355
-2.6241207269251254,0.3040728534554641
-2.6231273198454064,0.2936943763661048
-2.6105927661845083,0.34416837887078683
-2.6095271887811666,0.33980064635044394
-2.5952177914848686,0.37325474760347155
-2.5924564827622874,0.3934153017409411
-2.5793088524650587,0.4377603451353355
-2.5743653601342253,0.4648815117224646
-2.555225234924381,0.5012390797010562
-2.5534028911619666,0.4965657932771373
-2.5491527323363483,0.5438391108437829
-2.547480114444273,0.5324135133333591
-2.5453511068691235,0.5496070281768966
-2.5269104897733854,0.5918771150894543
-2.524605258626482,0.6392465781925485
-2.5245106044026278,0.6020400636333589
-2.522620954445831,0.6413991871075374
-2.5173124953519355,0.6221872334271854
-2.4944349958972287,0.6922896186879988
-2.4741262956402874,0.7638371496666762
-2.4674178014872084,0.745752547943749
-2.4602611074866108,0.7917469200104809
-2.450702399880289,0.865162134544092
-2.446491029611577,0.8597736372780804
-2.4299494960381782,0.9176388543718155
-2.421955361525704,0.9166661104757255
-2.4173994272104937,0.960253577816117
-2.415281397703498,0.9404867752166376
-2.4036691870994376,0.9681354509193582
-2.3998554550960973,0.9779038249482318
-2.394002134625003,1.0262370456945498
-2.392202334034934,1.0162850233734895
-2.3642210481551396,1.0445545836492223
-2.3593798077100594,1.1136315194309327
-2.358502785181247,1.0884026210110125
-2.346752627319193,1.1311219354094817
-2.3361852492010104,1.139777694461556
-2.334933203331736,1.2114290396500174
-2.332726230688139,1.1859841471176955
-2.308976483550632,1.2676267896691007
-2.295690006427945,1.2434003300976264
-2.285970615320924,1.2695055331556895
-2.2850173466998425,1.2472409877389843
-2.24583817341823,1.3712915112637518
-2.242923549548972,1.3835277425582684
-2.217268210595562,1.4768114689079375
-2.213489917938972,1.4648422723879764
-2.2117140576032845,1.4448854897382195
-2.211229790478133,1.4657328855117544
-2.2069146715367296,1.4808896413380916
-2.2024227973577535,1.4600411931105772
-2.1931150727135975,1.5019933677538655
-2.176921046134448,1.4847621221774352
-2.176840487791166,1.5207322358868687
-2.1758497248400444,1.5546755069361937
-2.171942921268756,1.5461692540588436
-2.1701262395763066,1.5346997498070618
