n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9173787564726883,1.8492153855752747,1.9270675820796834,sin
x,y
-4.988584426989591,-0.8777969378320168
-4.984422758053588,-0.8439407084417431
-4.980190319620342,-0.8700889401272152
-4.977602129690882,-0.8971717131961904
-4.972744066533893,-0.9092819212755325
-4.972124052735566,-0.878835767247901
-4.956249786362661,-0.8946714442279559
-4.954068055175625,-0.9618282773399975
-4.949319253745409,-0.9500429892663227
-4.9474964568852,-0.9283274369640907
-4.942779995135448,-0.913672573038678
-4.940469201537154,-0.9376446397039013
-4.91951075073568,-0.9911876937253674
-4.916069930614123,-0.9533741919596943
-4.894493235762454,-1.0151594748148791
-4.885492842254905,-0.9935185017932903
-4.8814318575542295,-0.9933811608259477
-4.880139650146761,-1.0327485207234082
-4.868018017898894,-1.0364826437438979
-4.861055386071895,-1.1089913582880768
-4.849093371806995,-1.0737048730046217
-4.823054529447867,-1.1197412941196214
-4.815651541749339,-1.1242054983738416
-4.8039919507328674,-1.134316885047757
-4.7943100181919975,-1.1520064591484738
-4.793122850379239,-1.145728646528067
-4.781380820934984,-1.1983082161890017
-4.778757568171322,-1.1473804434954589
-4.777966698764202,-1.1870993870967785
-4.772578915659019,-1.1833998728562485
-4.764652772343519,-1.19092861268733
-4.75207837331479,-1.1889200254385839
-4.743710608868907,-1.2325825003843216
-4.72674827675201,-1.2123765371155204
-4.722981350471551,-1.2478890221811743
-4.710777241736016,-1.258655494705466
-4.709890040294557,-1.2494220900344466
-4.705768718896003,-1.2661299351649478
-4.704478552235766,-1.264074723605517
-4.699760534704087,-1.2655263645975467
-4.696063947833927,-1.2629541364596815
-4.694818682176037,-1.2974261825007407
-4.693815954109732,-1.2866167033307019
-4.666977059625134,-1.3020424780693434
-4.662659688502626,-1.3369038432309799
-4.6409177329791005,-1.3287635079168731
-4.639723193555798,-1.347959482404941
-4.636193897815496,-1.332520282961041
-4.625608655130721,-1.3808644030809574
-4.612671821475782,-1.4008631767606075
-4.612462234608666,-1.3632810186914832
-4.601266389957322,-1.4191770090145117
-4.600980524955418,-1.3727903795401095
-4.590966067494472,-1.434409847565624
-4.585345772624295,-1.3812389007944432
-4.568338567737679,-1.4113374915775296
-4.559351495417857,-1.4647972398565339
-4.546362625825566,-1.4453760524919876
-4.525485895984588,-1.4915390685909347
-4.524874369609352,-1.4764352125501465
-4.521314892717205,-1.4887281462011615
-4.52061181788224,-1.4880480263985039
-4.510935200841927,-1.5086520698920909
-4.509992171020995,-1.502222247430196
-4.508647161440215,-1.4915648562498451
-4.506452725418417,-1.514204590576154
-4.446293139822785,-1.5589412450534508
-4.444649991623661,-1.5613289050597765
-4.444572652296013,-1.5609677730781377
-4.443085108022875,-1.535308604368045
-4.428728897740952,-1.5626612510706308
-4.4208374257410386,-1.5837936675059845
-4.413326843281608,-1.586685331613547
-4.407573003278853,-1.5522219211335189
-4.4029585162153575,-1.595900230738882
-4.398012935628895,-1.596693738916273
-4.388128537667081,-1.5823407980577344
-4.372078562215897,-1.616819682134659
-4.364218192757851,-1.5768909485745
-4.362210354528925,-1.6116249185052376
-4.358327518960868,-1.6352332754452326
-4.3474745331384215,-1.629615884269175
-4.341603106070164,-1.6347173351945072
-4.326945390617017,-1.6383183674574635
-4.308067175612002,-1.6474556094656794
-4.292860570946285,-1.707076770652474
-4.282251623762917,-1.678361261733081
-4.273966863969782,-1.6782213895030205
-4.269163372514569,-1.7088138382906002
-4.252788921390081,-1.6964428342653781
-4.236928157623902,-1.7107447439522643
-4.224497139040269,-1.7133230962306918
-4.210157998270998,-1.7518903017164666
-4.203153614736687,-1.726311619806327
-4.186442452684528,-1.7282248033688579
-4.183666599050816,-1.7587946194396666
-4.141264224438572,-1.7777030810919432
-4.139394906023325,-1.7522426202771753
-4.120556001665916,-1.753787082590802
-4.116311752893131,-1.8070383699335824
-4.115982639685331,-1.80568923861607
-4.095239637180064,-1.809703629431333
-4.089878944875558,-1.8130312719217312
-4.089471644908257,-1.7926234909751848
-4.085032937704809,-1.8011264242192468
-4.076558048678082,-1.7756181789428442
-4.046618988985903,-1.7852516366834166
-4.033241799646248,-1.7970987798030527
-4.006803714784621,-1.8187253321907495
-3.9995110158090474,-1.8252781680281596
-3.9936300500322974,-1.8093428198481678
-3.9888456312553844,-1.7946788602596997
-3.9759355632069937,-1.834803526603912
-3.9663126660228496,-1.8758645518241963
-3.949125860058177,-1.8345907791281892
-3.9460396764648555,-1.8083981607363548
-3.9421694605402857,-1.8690281047735728
-3.9409780714070566,-1.8134469819174397
-3.914028185786489,-1.8270952852388371
-3.8903651745271164,-1.8478710931216706
-3.8806354154877143,-1.8198884014042216
-3.869174091728318,-1.8060915018759696
-3.8572067651104005,-1.8246814410359322
-3.8528911486127635,-1.847055185961551
-3.848323980426996,-1.8675934883189067
-3.833225273127212,-1.8557989639751298
-3.8295981908306365,-1.8787550945516076
-3.816770535733297,-1.8522705105880484
-3.7975951604247147,-1.8369585500378516
-3.795145334460055,-1.8536193755337658
-3.7893890278468922,-1.8424669629392731
-3.7652207460969587,-1.8498581120526028
-3.755369593473712,-1.8367824340957302
-3.7432901510905214,-1.7911265046742384
-3.7420021111119417,-1.834422497598712
-3.741908226604016,-1.8504261607193917
-3.7282719233471284,-1.8360991008931777
-3.7257875148484665,-1.8388364652729017
-3.715125942114914,-1.8320469527291705
-3.6994821325014806,-1.8549256612142153
-3.6856692165606555,-1.822683413704205
-3.6837081145244444,-1.8366470628955762
-3.672916761652881,-1.8506102568476999
-3.6717690710985043,-1.8369631103809974
-3.66123413127893,-1.8822613222287112
-3.659164561092526,-1.8403560425667176
-3.6528535377492197,-1.8414449286097676
-3.635626023579761,-1.8358758581212318
-3.6128135057996547,-1.7946520719103982
-3.6058439780471208,-1.790005388713483
-3.605730268955407,-1.8281235011015222
-3.6007284358312344,-1.793220526634919
-3.561492023087597,-1.8338939205928977
-3.5564852837342387,-1.8173220562958274
-3.55167786825598,-1.7980992281036026
-3.537647219755896,-1.764559444459137
-3.524557027182186,-1.7833018090691586
-3.5234778136334954,-1.7833998192902858
-3.5228483991228066,-1.8005529444550146
-3.499301219250844,-1.759423888357198
-3.4927457050452695,-1.8111577857385552
-3.471458616696257,-1.7800068714137898
-3.464625378329332,-1.7763303601742595
-3.4640173909955196,-1.7527939435627187
-3.4498262331497385,-1.7271015863353838
-3.438391882845261,-1.7327172129631447
-3.4331490792758523,-1.7363201681292986
-3.4133051081049812,-1.7196473873783116
-3.4034232756670466,-1.714457188428953
-3.393622148286757,-1.71244454597225
-3.3862111086534776,-1.6874755032764353
-3.3565084908966556,-1.7354159446993915
-3.35446994954798,-1.6975564096071878
-3.347280001257691,-1.6812771894907494
-3.333249677753005,-1.6689583922468256
-3.308404270506309,-1.6566333910713498
-3.2955221376665356,-1.641322826148
-3.2859338987756193,-1.636473921925691
-3.2849400356749237,-1.6314648481670833
-3.2737581258008506,-1.60677314078158
-3.2593612877408216,-1.6407375644096123
-3.2569004026506363,-1.5915780772428485
-3.242295021948504,-1.6022611240174807
-3.234227105401825,-1.5847947950150907
-3.228749307533252,-1.6193296437915408
-3.2283645562959338,-1.5753677852118215
-3.2272281707097683,-1.598732539310352
-3.224290018574453,-1.582154996758504
-3.213653080444053,-1.5697246830821547
-3.2125182725707724,-1.6149613011897825
-3.184516847200668,-1.5306162489858524
-3.1754534033372774,-1.509488520992929
-3.1567636146728306,-1.5002308283435128
-3.1526449946680124,-1.5316324631447085
-3.142620676438818,-1.5063165631607045
-3.139772211034292,-1.502863715079166
-3.138649150049271,-1.4952671398575936
-3.138104776300316,-1.4901140735550669
-3.129086817833051,-1.5065450232162862
-3.116183079001771,-1.5034387125365292
-3.1148686909121013,-1.477887826096338
-3.1106601678641432,-1.4936672902968686
-3.087073315125284,-1.4345151462688714
-3.0436722404460803,-1.4058350524125016
-3.0331656040283415,-1.4116545073756626
-3.02919000332598,-1.3977778091334614
-3.028047069910871,-1.4136819012717745
-3.0279796521871805,-1.4129443721514066
-3.0276838195053446,-1.3973861873712592
-3.0228708607703627,-1.4035674604346564
-3.0094096585510677,-1.382234088901157
-3.005847539315897,-1.3514657305743092
-2.9995711724070997,-1.318334810686912
-2.981268910994065,-1.3438595598425735
-2.9765521642695214,-1.3310683779826806
-2.9718460330974814,-1.3315731929536758
-2.9565793990713516,-1.2853015040705345
-2.9354538895702076,-1.2767741769141008
-2.9321234692537077,-1.3139810905657634
-2.896837357058889,-1.2296942858628477
-2.8776239568904938,-1.2248756128905178
-2.875011821044975,-1.1740772467429614
-2.8665583344603798,-1.2030507943425304
-2.843362562569335,-1.1492497279347085
-2.8294094084115615,-1.1304836957751518
-2.8181280419315637,-1.1163459644127225
-2.8073532189817083,-1.1584803129717112
-2.797836850054024,-1.0916758283893422
-2.784977029778475,-1.087369525155228
-2.780844472751949,-1.086014702989023
-2.7578870247450182,-1.025081171476062
-2.752453385342324,-1.0396236511469865
-2.7176793021646994,-0.9768793662292502
-2.6959207205221034,-0.9473942894569689
-2.6824618102052735,-0.9257355040288883
-2.6743363269838705,-0.9450756012562275
-2.65881742619382,-0.9034236235078493
-2.6531921769226896,-0.8944183182024457
-2.6506434117016964,-0.8847783476649844
-2.6499277375667174,-0.8984040572715413
-2.6218949757140644,-0.8541794539346117
-2.6113724070447244,-0.8226889007891367
-2.610522621061455,-0.8867633258276222
-2.607576252411228,-0.8155877277937259
-2.6023880533092205,-0.842512439085259
-2.560888124019427,-0.7416165913106806
