n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8257431640740678,3.331454526448993,4.664935095283637,sin
x,y
-4.98779583493734,1.7453720872945564
-4.986895196717719,1.7596406017388544
-4.985639941622621,1.6804538971641676
-4.977760302415803,1.7453398139539182
-4.976735933819629,1.7666937634499236
-4.95895135643819,1.767279483505531
-4.955371930856841,1.7930377743334802
-4.936835419789372,1.8926235386310648
-4.9293324658021245,1.8567003265211386
-4.918055727434987,1.943348847272577
-4.912554245994116,1.8692136228533367
-4.901416865097152,1.881888999876058
-4.897756944106497,1.9661247468220444
-4.8460339684334395,2.0680781229475276
-4.843081870944472,2.073309943934088
-4.841252044236861,2.0191910164459923
-4.831994887190817,2.0874812120273534
-4.829035789450095,2.114718365811115
-4.825924448157056,2.021643095691566
-4.811952690229594,2.1448660381253246
-4.811039752491033,2.126714298551477
-4.79143932473621,2.097973216971839
-4.769635323088007,2.235392602940443
-4.732218428898926,2.2793537723599213
-4.725017273990398,2.233990822482856
-4.7176485041962755,2.322704456699344
-4.7132773515635895,2.3291062992750997
-4.71012043907654,2.2594868350101356
-4.709697235749357,2.3154763376707646
-4.6962885417747415,2.4206020822591054
-4.695598975422204,2.3895589438512506
-4.678855457821821,2.4124851842908637
-4.672230577006791,2.430129370591638
-4.664036071749274,2.459495941043338
-4.663285955341385,2.395746332181421
-4.625823007002289,2.503668406973247
-4.6219657823919515,2.498156157294879
-4.565152461383005,2.5942282528751406
-4.544847315234287,2.666014710819046
-4.53963537333061,2.6465389836864004
-4.535352732922783,2.601108660874541
-4.520384708881716,2.6731430741243236
-4.520320647546484,2.7570998152375696
-4.512526888802225,2.749644825310491
-4.503473028375312,2.713380191926152
-4.4967600929204465,2.729339540966291
-4.495745569372332,2.7202109690873124
-4.490299813069626,2.701534650860046
-4.475871008947764,2.711083515841149
-4.473752890636548,2.7209632845365235
-4.470404909226152,2.7424437475036116
-4.4675717796558505,2.7409675394503443
-4.453650094974618,2.7905335340002506
-4.452678737092092,2.8056003910935763
-4.452455065362008,2.7432994876791517
-4.449388601780066,2.8519917895531424
-4.449116147647468,2.7691001106253306
-4.438088478084006,2.8803931990054013
-4.429832638973364,2.84715882871851
-4.396321765844781,2.823782835668348
-4.394612717961262,2.909538584798355
-4.389607977911815,2.8759193094416178
