n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7264952798317448,2.021310913089186,0.6600347113904713,sin
x,y
-4.9970441547509745,-2.005978907453284
-4.981494332207287,-1.970464450665612
-4.978281380986833,-1.9956232748843268
-4.950276521788038,-2.0112308432046064
-4.940986049632164,-2.0589094852744885
-4.937071669325576,-2.0008959082006
-4.907601028005901,-2.009135141342677
-4.894318996031384,-2.041881761807796
-4.889821316799447,-2.0562879770928557
-4.888585237446039,-2.013408300589524
-4.875100520293639,-1.9947671412947878
-4.86819599016126,-1.9763795918290485
-4.851885325656408,-2.032137117647206
-4.850931646072616,-2.0120358541692482
-4.830778010261264,-1.946571176737828
-4.820581071920347,-1.9740733841036737
-4.808331351885085,-1.9983255754008917
-4.804949989349022,-1.9872060026534464
-4.765840220959841,-1.9363448688162956
-4.758265465552708,-1.9327451160749287
-4.7224551627843425,-1.8826274861636316
-4.7181085554134325,-1.8578320878599206
-4.675629416099307,-1.8622803229830103
-4.670417750493137,-1.8118146683880796
-4.658822057187861,-1.785763606373193
-4.657315423970406,-1.8187023697154914
-4.6564273900289335,-1.803503608157995
-4.625000053969419,-1.7695780694638816
-4.623887884876061,-1.752646857255551
-4.575996540137331,-1.6616278664971067
-4.573654249319095,-1.6559332953527708
-4.568057285403445,-1.6543921342025747
-4.546827665335327,-1.6164272434278313
-4.542347797188838,-1.597208458332291
-4.532913357816309,-1.551494799010723
-4.512212735484158,-1.529643669173738
-4.508644584792076,-1.4847676053262253
-4.505746008248142,-1.462289155277685
-4.504564581726208,-1.4804159287438006
-4.479892721578388,-1.4498674881212752
-4.454153939142536,-1.3860422475606171
-4.451109223545603,-1.3727198671628285
-4.433349545222459,-1.326488299829094
-4.430681419384406,-1.295030837960065
-4.421116872998469,-1.2757121644175298
-4.404149988107132,-1.258860573200322
-4.3975364963549115,-1.1985443450564357
-4.389264606080933,-1.185133769811465
-4.383953789425716,-1.1772205001834326
-4.380555025534702,-1.1850558492832644
-4.367264556141225,-1.1186201153723787
-4.355954515271714,-1.080102788170103
-4.35251512883748,-1.1212236203591652
-4.34268666522388,-1.0486758328246784
-4.337744668607116,-1.0461834407578068
-4.33023485588436,-1.0045424692305198
-4.327990907383001,-0.9982083783381419
-4.316519319281137,-0.9864571442758727
-4.306648455604228,-0.96682474938271
-4.29947887372901,-0.9308083097534776
-4.294398345901916,-0.9077074579446371
-4.287612231925041,-0.9046912488555634
-4.285418480493509,-0.9101294327172249
-4.281197247054347,-0.8855645527350042
-4.267417895502865,-0.8406277791779369
-4.2381946675564866,-0.7196593570389553
-4.234857481683214,-0.7145841857803056
-4.2322532161948345,-0.7112300092679269
-4.21085066328483,-0.6270581716551641
-4.201237887224205,-0.6214355804782643
-4.198807259462274,-0.6305628735021283
-4.1697424077628416,-0.5124160343199783
-4.152144279271295,-0.42182868584377103
-4.142973315045484,-0.3795639598133105
-4.123550441404083,-0.33090693854405034
-4.11706484826964,-0.3191353509666225
-4.103922407033687,-0.28592676879718637
-4.102914020060058,-0.3034502935489592
-4.0707382683410405,-0.16422543399978237
-4.059001515609549,-0.1386411138259756
-4.051201435449999,-0.06361763696469938
-4.045415284359888,-0.06303185189942836
-4.0159801761406495,0.01836375913872214
-4.0150323761191835,0.011950204166704462
-4.006673273218711,0.08097526036026026
-4.004515894906886,0.09656288462157459
-3.9987223952360984,0.07657003868783124
-3.994810260927472,0.07468883046401786
-3.9946269802358114,0.11990807729629285
-3.9927492209112145,0.12178548902810124
-3.991265050597148,0.13048863596781368
-3.989498329141392,0.14565236928361064
-3.9795326760195557,0.15365810525421017
-3.947478133410499,0.24023988864270335
-3.941075480003505,0.283609678011476
-3.9384166612466984,0.2830024059658326
-3.912687317885376,0.3894061451554599
-3.8935457841904144,0.46896347299441565
-3.8879712951716936,0.4721692509249418
-3.8830099407439644,0.47992995747568307
-3.882119901591242,0.4896426011047902
-3.8817815041607395,0.4756403064230183
-3.87346494429924,0.5186664465057039
-3.8706433758309675,0.5318487241167148
-3.870005937476433,0.5170398671039934
-3.858586433882988,0.5700896216981892
-3.848919573280595,0.6133342278052268
-3.830815397478491,0.6258693023920322
-3.822313847705694,0.6676031814413902
-3.8030177467802453,0.7839153925371498
-3.776788472493381,0.8217858450950716
-3.7759485738568834,0.8452398436474269
-3.7694678413345226,0.8528440214510867
-3.7686971490291885,0.8709831685297816
-3.765878594023132,0.8319423690136647
-3.7600009886524988,0.8956891718259965
-3.7584167247076916,0.8913163953333095
-3.7497592083683284,0.9094588677462853
-3.7322429609623606,0.97778791898756
-3.727933114202994,0.9580206848434646
-3.7147347982826897,1.0441228878290467
-3.7082195735216974,0.9980611543430296
-3.6993958201909436,1.0893983903259021
-3.6971313290858934,1.0678207448360648
-3.6893344736611198,1.102893691583749
-3.6853883823820413,1.0950333273105075
-3.675715884713562,1.116775418888697
-3.6672891185661847,1.1416131634750104
-3.6665051122971946,1.1837983048917158
-3.6530932258402684,1.2375302339026049
-3.6510976088573655,1.179194444433776
-3.636181799540087,1.2520018257902006
-3.6338806333994436,1.2463983249019883
-3.6103252090974944,1.3306534298587347
-3.600434973798855,1.3740207559425826
-3.5935861570082093,1.3737014244960057
-3.593434670954773,1.3584027832879364
-3.586463359587447,1.3494048281130575
-3.580361502401602,1.4068087984460313
-3.568268110660905,1.4365059538326923
-3.5566631849870554,1.4836892363841785
-3.539944457203308,1.5085118401897017
-3.5202232435483394,1.527857177788123
-3.5169233666228816,1.5539069121348177
-3.5028296020151894,1.5927643755020484
-3.500232631949171,1.5729925506330933
-3.4970723870524445,1.5972333480667056
-3.486530826316807,1.6571399838392582
-3.4706651074300776,1.6440174128885272
-3.4547555752101653,1.6745543260347537
-3.3947859187351295,1.763053217192903
-3.390449683420933,1.7802476648654655
-3.3844660463742358,1.7788927103019931
-3.373748882625587,1.801010789579882
-3.364743409742493,1.8451283663528641
-3.3331719047683475,1.9045644009932998
-3.3232799039246452,1.8767451182353738
-3.3124205744859445,1.9209174999707037
-3.312028361821392,1.876720393050716
-3.302005918821761,1.908619328673753
-3.2997944128708134,1.9104231212597247
-3.281550975398355,1.916827716236763
-3.247312147834025,1.9840913584814317
-3.2348784415003005,1.9892712471989082
-3.2114848306793284,1.9490049038422457
-3.2065344523800663,1.9976733463641465
-3.2005636430017157,2.005692968387175
-3.195809130892522,1.9822370795172295
-3.1914526871849445,2.014986121752162
-3.185659032243845,2.003518595626701
-3.1412054292182545,2.0368806086833584
-3.1305606494282423,2.0147572963877143
-3.117845867766672,2.023462888477485
-3.1095204413711484,2.065166185504702
-3.0961277318195046,2.042596783272177
-3.0945652624892572,2.048746113243781
-3.078124078087928,2.0113085789016956
-3.0773244634500863,2.0207336247348957
-3.0729235071938596,2.059066561454078
-3.053164829263845,2.013008320066845
-3.052860831678552,1.979849019482574
-3.0523883577424282,2.0003023048964828
-3.0421809039358227,1.9704874118197078
-3.029120762892765,2.044219052234543
-3.0028965814137774,1.98669311115165
-2.9922460059048706,1.9997981385324675
-2.977943771836955,1.9652810056176981
-2.9779382808549117,1.9635205747918516
-2.97564800762495,1.9678885970683362
-2.9595930399197554,1.973351771603337
-2.953443851345056,1.9551627535840086
-2.9482849696441225,1.96157641466561
-2.9331442060598114,1.934535255690581
-2.9298926272639747,1.9563005898809884
-2.9290896561171618,1.9558021133458336
-2.921095961402227,1.9289259201811653
-2.901043465330112,1.8804738575210522
-2.886883514064167,1.8877099383305285
-2.8858889291774203,1.8423648845356333
-2.8853814737741432,1.8656272422309719
-2.8847951971050687,1.8652127123288451
-2.8803978467336453,1.8615524803920278
-2.8591613135395955,1.8172472934676613
-2.830095080253119,1.7507920375190693
-2.8192998946409666,1.7524464804373279
-2.8158171160117274,1.7473629975002318
-2.8153267151846375,1.73115213542848
-2.814977582995385,1.7668094883402214
-2.7878988101879534,1.7322702201680111
-2.7873826270366884,1.6668227214076299
-2.7776586961167835,1.6830370763066642
-2.775102709959485,1.7253614816560545
-2.7198089305333992,1.5707323887330262
-2.7172460658651723,1.582066228933191
-2.696122759093077,1.557570577489676
-2.6774746104562643,1.4687623370073934
-2.6726966650402115,1.4601733899748635
-2.671580405004137,1.4558870037461882
-2.6665233751399375,1.475968642254763
-2.65035243519391,1.383804305807007
-2.626802023485256,1.3416863703020259
-2.615151169355453,1.3380444110113083
