n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9115697283736448,1.1546574464349544,0.0442800887099571,sin
x,y
-4.997761683619565,0.0922257337522661
-4.997224514660093,0.07658110563416783
-4.994945185343046,0.09330736204388357
-4.972253967321841,0.04723763190120759
-4.961462842183735,0.01641242620808577
-4.953423417988963,0.01692830353197695
-4.945934635104362,-0.0002169361762075564
-4.923726550146911,-0.07037335249080667
-4.916267578780768,-0.06883693699253213
-4.916239364994092,-0.08199231546966416
-4.901076366379397,-0.12022932300880704
-4.872342527161376,-0.18637320749036076
-4.84326838408267,-0.26857959402121984
-4.8241546033678535,-0.28569655081488393
-4.811941955788214,-0.315172400208335
-4.797707147482946,-0.31953195831654063
-4.785195023351441,-0.37728900017707817
-4.7826460278105545,-0.37445363960185213
-4.771107482292266,-0.3960967678389426
-4.750287948758437,-0.4477704050884923
-4.733036860703971,-0.45309775831712473
-4.72079556189688,-0.5051067192728862
-4.713296084358415,-0.5041188852185235
-4.668865243680289,-0.6126537441466513
-4.667530409763135,-0.611417504861415
-4.65172848790913,-0.6324882116723608
-4.6475628050723286,-0.6340232310677617
-4.645163125750945,-0.6435848186914248
-4.636462096552175,-0.6649901490505341
-4.6341655831722885,-0.6548683192638494
-4.596208104121983,-0.7288494469251722
-4.583502352607546,-0.7418603899254247
-4.571766177674103,-0.7645583724231734
-4.556575640548607,-0.8043352602061783
-4.555600112670403,-0.797514322630448
-4.552579720163365,-0.7878230205891905
-4.511515357012762,-0.8744977631148041
-4.505740102970205,-0.877618560230551
-4.494290835110032,-0.8722061679184376
-4.490881465186143,-0.8806350010213527
-4.48273890610642,-0.8900464581696734
-4.461076886752177,-0.9244982913232085
-4.454724424427875,-0.9394701274353007
-4.454161752584009,-0.9453495606716618
-4.452407399685772,-0.9259929306946714
-4.444949790520743,-0.9450547244112734
-4.4372518761154565,-0.9675265957513522
-4.430226347643779,-0.9717103659972487
-4.429295934211232,-0.9695786856863005
-4.423895581720341,-0.9951551959097618
-4.423782033326646,-1.002648388813866
-4.415656964815433,-0.9812778600919472
-4.400246829546299,-0.9917404937996984
-4.372872159223004,-1.0363795303366115
-4.359036709000222,-1.055005913001863
