n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8148603513619774,3.8989675647759476,1.9880011858148903,sin
x,y
-4.971455146476233,-2.6701524886148573
-4.969711583371232,-2.5886451388699716
-4.969189163554559,-2.6369583240055396
-4.96674748523127,-2.615687997550711
-4.965715335875037,-2.622353247373326
-4.9432566031118865,-2.5155529039351734
-4.938058463140781,-2.500719653586976
-4.932175060901494,-2.4749232890735122
-4.921931903119184,-2.3952643366574797
-4.910888899291105,-2.356747481034879
-4.910497769161037,-2.3421632789055016
-4.904692825126949,-2.2618954627963186
-4.88413214445485,-2.204516288287134
-4.882476273405184,-2.094382207811238
-4.874288893373634,-2.1281282844126532
-4.873486104638435,-2.0672294834353657
-4.858010724646319,-1.9908530057021068
-4.857399944146846,-2.0329717984396836
-4.8546829111635645,-1.9945830197292527
-4.853845865487507,-2.017546917696014
-4.843651333039781,-1.9666206920724802
-4.825042300928056,-1.860192298026199
-4.810324913488469,-1.755210179985929
-4.804815204278653,-1.66322757996871
-4.790040226351468,-1.5932820883205596
-4.749333344120458,-1.3738274184449868
-4.745644744139804,-1.262856183426913
-4.744997699852586,-1.3755717228457607
-4.712725811233812,-1.089629527887364
-4.7097047351721875,-1.0306393094330262
-4.7067215950644234,-1.0553107164755524
-4.698587732855065,-0.9790589519279187
-4.698237936993712,-0.9790438173204647
-4.6806512018391855,-0.8540852650667149
-4.672244302030593,-0.8057912285357427
-4.664832304618248,-0.7167449984973849
-4.659539251425291,-0.7052792556089343
-4.640597874661242,-0.5156210995626139
-4.633544902548625,-0.4856392196893203
-4.629307281488114,-0.5782697708051594
-4.627020467777024,-0.5009669679860284
-4.623523598410904,-0.46448465004057354
-4.611539221052592,-0.35137913058431974
-4.610626916100749,-0.39553747689359414
-4.589032112029913,-0.21974016162786772
-4.5856421055806385,-0.17717982856305123
-4.580305222459264,-0.1767245058171716
-4.565453229035427,-0.07814809094473357
-4.563394216319688,-0.012097558960913815
-4.562111319758451,0.0004161007908120226
-4.560979824836621,-0.0416525070685822
-4.560879564427927,0.009100042774148841
-4.513271983039071,0.3794147531483775
-4.51326185840418,0.28134408123894405
-4.488523144240979,0.5165642577474875
-4.47970767247508,0.5671278516014728
-4.478395626247853,0.5703530025102322
-4.4773788892083495,0.5242290977345806
-4.4625917457345565,0.6192385338953905
-4.459544492883552,0.7930123101054027
-4.450368204709446,0.6808930530585215
-4.447906644211934,0.7146574623533739
-4.4414367165588065,0.816579101779065
-4.432252243640621,0.8517206968863641
-4.427645999508366,0.9311374906562053
-4.425045397957163,0.9152898250047744
-4.424896861220939,0.9338144836235861
-4.41856669135284,0.9849945112555447
-4.400616168828277,1.0561147818259267
-4.388450655141759,1.2269054158858808
-4.376392885188557,1.2612458943359757
-4.368731489331143,1.3249872681057886
-4.368098351679115,1.3464340627132556
-4.361212447571505,1.3592688426799924
-4.3530353768109356,1.440658680287742
-4.342208148388722,1.5016993549049995
-4.341738757263433,1.5146846820027646
-4.3306842447976805,1.6303852573354658
-4.328287288749247,1.5648825526910317
-4.327165266025879,1.5436827309091865
-4.314705429081686,1.7197595015547409
-4.312906932150886,1.699182688015193
-4.2997782057540235,1.794054435988906
-4.299309351483349,1.7778163130284375
-4.281119320421743,1.8863420869365455
-4.262552214516761,1.9953107719378924
-4.243286675016886,2.0851009279957595
-4.228111802147514,2.167924513321969
-4.197821594643547,2.3659440344171463
-4.194257925783171,2.3990950128668183
-4.185182434154198,2.4152064080913545
-4.181043450242186,2.4046808153120174
-4.161944535522496,2.488717841429011
-4.138550095523716,2.717173593525818
-4.136432334864807,2.7127327652996325
-4.1364012638468095,2.773416176106687
-4.135027278142895,2.788089457260762
-4.132758702193247,2.696057873712035
-4.123720926353065,2.7920656719715162
-4.113803346689227,2.8510657460224054
-4.071955001284695,2.9977266247442107
-4.065967276961674,2.974417936901462
-4.064581030116968,3.0809238197933766
-4.059729918065379,3.110205933952472
-4.05465635041649,3.137756176507216
-4.022394159936575,3.1086684663429214
-4.0128995540067836,3.230804514895168
-4.008543417732334,3.2746596064620923
-4.006999720975177,3.20311672277734
-4.004216301696979,3.3122006524632415
-3.999830418563637,3.279475325326629
-3.9970826160034365,3.2877125174619675
-3.987935361112939,3.3581499682335556
-3.9872345589536917,3.4674180446032272
-3.9862440703752364,3.3299516774583884
-3.983935306325914,3.387713109506991
-3.9681414882771815,3.45457947011833
-3.9618881073651604,3.4608607841697254
-3.9495043482931647,3.560430908836385
-3.9470637318656108,3.576745130649263
-3.9412970291593363,3.4965865704561363
-3.9401981684502294,3.4463859719470267
-3.934987327086165,3.5422340761701294
-3.924164977757436,3.5943278530710217
-3.916602084146441,3.5925314053274886
-3.9064435443282433,3.602820109021293
-3.9061932624942797,3.6547120523901584
-3.9042695202193336,3.6082375394195223
-3.8819919282960136,3.6854928088132066
-3.8792943576489125,3.674591927347243
-3.873316652209563,3.7030941197828406
-3.8673354872743495,3.6976867373456304
-3.8597398288571902,3.637742165929591
-3.8553190242162785,3.7327923025840426
-3.831126714286156,3.7792794347864773
-3.827557797381347,3.77066912557829
-3.826934067489881,3.7829147386235613
-3.8216661635867153,3.746977991794817
-3.812197567453027,3.799249088958681
-3.804446122217561,3.7389765714420466
-3.7992807469432313,3.8838246396875795
-3.7857358336059876,3.8872020821346216
-3.7570628257787506,3.943224439252325
-3.743802420937943,3.845566725472424
-3.737648451952047,3.8138298524340466
-3.737129165370386,3.8808358223963584
-3.7352462951109446,3.8110470486203196
-3.72963514482561,3.83699781416685
-3.7196610118233897,3.9357711732945795
-3.7058306178171097,3.91349537711563
-3.6962828742608056,3.869930090885719
-3.695069903483571,3.818738312792287
-3.694058815081039,3.9298674346794638
-3.686841474733958,3.9067656937252955
-3.684878018839731,3.8469187261348647
-3.6812797641795045,3.8665475606241624
-3.680023343057658,3.869712296216394
-3.6551013652402298,3.8553869066625697
-3.654062716410018,3.9313670406212657
-3.6480775164207957,3.846196974231976
-3.6410151893581064,3.873682720520301
-3.585010941791925,3.771375849708707
-3.5823461569778257,3.9169901409835695
-3.556791609521024,3.762164741907713
-3.555401775483089,3.8109844690860455
-3.5528503514047816,3.7993854540733203
-3.538286624330993,3.733154907055552
-3.535479839652428,3.670738347883118
-3.523192533678128,3.7357390644047075
-3.4879979193714217,3.6143703603734942
-3.4803117211128676,3.6327411515003494
-3.4646989067741307,3.5713193920154542
-3.464144552426842,3.5827840728684746
-3.4570035185546266,3.5850518970502487
-3.454455224519201,3.5082604654067246
-3.438432708787378,3.460391680843237
-3.4359266115714435,3.5108400154718593
-3.3894905168075438,3.3496496584192275
-3.389414851353804,3.3886730297857097
-3.3891777302221993,3.3457089492200254
-3.383513399304289,3.299465760053688
-3.3651629087905652,3.2392346438558346
-3.3512127132481453,3.2190116239703643
-3.3385879155685827,3.1745149493668396
-3.3197007158329828,3.006147820565445
-3.319506717179934,3.0448308479156
-3.300950981023907,2.9534867032212206
-3.2269637219269742,2.5816610298961944
-3.214670938776009,2.5756133379699846
-3.209440958771622,2.5755303538933383
-3.2044539407137487,2.4859952921015864
-3.1936005364471387,2.4778188860635586
-3.1907901958307816,2.3396032657018866
-3.1791173207561085,2.298547991585008
-3.1730184270811135,2.333029665667805
-3.149311746057238,2.1426179776170984
-3.1195175940559627,1.957929678265075
-3.1158831212317195,2.014812817884817
-3.1129940739337023,1.933380234697404
-3.1012592976931472,1.8689393162151904
-3.0865159700458555,1.7858344712878769
-3.077325436627456,1.6952531707760208
-3.0750046097920647,1.7106951494135767
-3.0735185644824248,1.7038696783449496
-3.053845744885133,1.5977689867510356
-3.053394069636993,1.5842810745072948
-3.0429663022510978,1.455373962693975
-3.037281686742579,1.43817494784459
-3.0367688158405457,1.3768700869100896
-3.0246529589428137,1.3157069397965042
-2.9888072177188016,1.1183474219959546
-2.9789379381044867,1.021267477714271
-2.9779112552132183,1.0272618642922344
-2.961676543271513,0.9691436475136646
-2.961524776132858,0.9271624113758856
-2.9524799531808132,0.8812251704166143
-2.950217990228876,0.8340634311274162
-2.94117229587377,0.872188627181472
-2.9393830124378484,0.7946715826604681
-2.934084772693039,0.7679816687413593
-2.9312068697222884,0.796576241248341
-2.9160750865624365,0.6359642976421355
-2.914269690488045,0.6880011441120055
-2.9049888369759094,0.4922094578979122
-2.872283939890028,0.3490616298637249
-2.867220650565728,0.32128001557999364
-2.8592456370969876,0.20724570972299958
-2.85380281596741,0.19310034426178085
-2.830860144531883,-0.015316875905120542
-2.830027172750315,0.046527107228756054
-2.8187013808226924,-0.04166340352984947
-2.816287937076675,-0.09169609252476016
-2.8152369653115583,-0.11968849716809712
-2.8065936470485053,-0.17063959445405746
-2.7790668020089724,-0.45179561993132533
-2.765526618729006,-0.45400469847835384
-2.7556802782851966,-0.4029432833889772
-2.7395056972205376,-0.6832293215598046
-2.7347106542570696,-0.6412669628593266
-2.699061600441862,-0.8584705170488146
-2.6785651180237577,-0.973136787032803
-2.675728995693154,-1.0568167459848976
-2.657129837396035,-1.2023798791798272
-2.656033720154596,-1.2042832620024781
-2.6488274004984236,-1.2603431450489144
-2.6460949977174018,-1.210950466605638
-2.6446929991350476,-1.2479148792536565
-2.6363136736905624,-1.3040724306439384
-2.6282828796588262,-1.3656542837054424
-2.591854074649617,-1.60614707773807
-2.5521624845007587,-1.875374543989276
-2.5310905302691458,-1.9945539561644596
-2.5263911517600626,-2.0233644779528976
-2.515788854258336,-2.056363805825451
-2.5008703095825755,-2.1756424661677176
-2.4997581343918043,-2.197308836795121
-2.49109097042345,-2.2305485625005446
-2.458536592286956,-2.3792654032035188
-2.442428523106698,-2.527348057414042
-2.4342761354324836,-2.5774810364602128
-2.4236249657157427,-2.573985682407652
-2.422730030927638,-2.6293627020792383
-2.4130366555094596,-2.63543730485885
-2.3983548991622126,-2.739201555817887
-2.3948647618713625,-2.725066413325527
-2.3915941761462323,-2.7698378912616866
-2.383901618045936,-2.8064603648973825
-2.3810034332331433,-2.828237268790588
-2.377011939023832,-2.798691071074362
-2.3412996494082594,-3.0337221248678454
-2.337243885760929,-3.039135377078106
-2.3340448142937795,-2.9988939760240205
-2.2869367108995498,-3.2481985262926427
-2.2539517213205515,-3.3565230102886607
-2.23666866724927,-3.4479743184142415
-2.2297714363827725,-3.510388050933651
-2.2121838046457154,-3.584101145451283
-2.197242511509975,-3.5141984235566968
-2.1962284036277024,-3.545132070244005
-2.194186149473948,-3.535238958065671
-2.1917146199517634,-3.5377015112806354
-2.1867451314376085,-3.542454809427408
-2.1733908966906403,-3.6407093111573614
-2.155844876461246,-3.679400930651356
-2.129431565417085,-3.7555998750101978
-2.1284543143697254,-3.7367005771454584
-2.118959508429473,-3.7595942961731947
-2.1124740442313437,-3.771394020894115
-2.1056836999368733,-3.785340426637432
-2.0933487589462088,-3.799172999314644
-2.0841659253949674,-3.762691874844296
-2.0706149200244073,-3.8407681373583284
-2.0649025638256555,-3.8179174968814618
-2.0493052855870486,-3.9016907422713727
