n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3498507882102406,4.806319895114987,0.28765554361478485,sin
x,y
-4.983493391919596,-0.7413189801360505
-4.968650742635676,-0.6361045525816595
-4.954561277404814,-0.49569240923876545
-4.953923426553532,-0.5400393007367253
-4.927584706437003,-0.3292575068706952
-4.906584690813266,-0.29059559936908147
-4.901393392113038,-0.30459479852685123
-4.880329405327677,-0.0632801628525749
-4.874632271627436,-0.06647725691284002
-4.868894234353042,-0.030944394276427145
-4.862092464650677,0.03266829230482887
-4.8597569384558135,0.10117486005024039
-4.837609975480898,0.18511114583870564
-4.826897232958656,0.1890501031497248
-4.806649659815533,0.3397710324879048
-4.804034133226985,0.4452675256060945
-4.803702263034354,0.41484764714573136
-4.800408454499861,0.43314154609626015
-4.786505066763953,0.5017864728766273
-4.774781709673719,0.6127276362913759
-4.753765344122347,0.8109091700144335
-4.748009507784545,0.7259027046292997
-4.713669320051092,1.012842048146872
-4.6964074492962204,1.075296648293496
-4.6773048554786385,1.1330371349920136
-4.670023375638382,1.2701061259751565
-4.6614827700234684,1.3737078012331243
-4.652741606123985,1.336094854024769
-4.614034999479508,1.6791041551951051
-4.612434870633474,1.6057143915164813
-4.61091748070946,1.6025349008913845
-4.606283664406105,1.6756676352392788
-4.59760125649744,1.7228873694718159
-4.589892037433177,1.77535832395416
-4.566278492521189,1.9294561843787061
-4.560245158559901,1.9946174106817813
-4.550508669871128,2.002678688002829
-4.547884265347658,2.008452754774075
-4.52651495565036,2.107561223184367
-4.525461974560223,2.2435491841319513
-4.50827788543317,2.2495078843414125
-4.4967641231917685,2.4176542667569447
-4.490748038323533,2.251452850242268
-4.473914218179173,2.416719924031723
-4.459506101507053,2.5557893444595114
-4.425458637092868,2.8025461523362774
-4.411871993517403,2.8017927024524925
-4.410480747826347,2.7461042851830277
-4.3952326562233255,2.893638398812292
-4.392772733286174,2.901083059829243
-4.389525343008347,2.913454723292338
-4.360804600890354,3.0154420397749977
-4.349525981089128,3.048082290725189
-4.328321134933865,3.1590197178627046
-4.322381006357001,3.217900357307537
-4.310098682138335,3.3659529795725023
-4.306342933878794,3.315438666899943
-4.294683693267175,3.384252318584237
-4.284664780782407,3.408137699836713
-4.27426443731588,3.4281178912319366
-4.2664808663876785,3.467346681965063
-4.2587566217314246,3.575134814753999
-4.247661989747772,3.5487554409011026
-4.246152366494343,3.602850797102098
-4.237437255719444,3.6481122363404097
-4.23653561316701,3.589267377850294
-4.229469932773372,3.6249617061249255
-4.216741681067793,3.6975380383353555
-4.216686391913033,3.7135065763435824
-4.212147562842112,3.7735444726357232
-4.2062067946200195,3.7319598775034546
-4.204257803450577,3.799858397714078
-4.190488022026763,3.767252223671805
-4.188998427029656,3.833751598591629
-4.17993634812881,3.8436040153085598
-4.176020082009735,3.92366710409168
-4.169150116309442,3.9529935006907135
-4.1552444567912215,3.920508807990995
-4.144435601991504,3.9430115331279714
-4.139847159187829,4.075437908285473
-4.128173384590906,4.032324096770873
-4.127434209693959,4.093420742141343
-4.0979574902934,4.163033097697717
-4.093199034938067,4.136647180134341
-4.090568001961989,4.178996403328967
-4.084150691335889,4.271759356327438
-4.074165369143338,4.261145675836564
-4.060822928223649,4.214623200104131
-4.058697089543321,4.222015360211693
-4.049935521539806,4.24900572001289
-4.034840790989315,4.338836184702213
-4.0190610378996485,4.477859360873725
-4.016257038910004,4.374154428460081
-4.014317157206248,4.380580431278042
-4.011788160212596,4.391162532250142
-4.011275102943271,4.290532057871238
-3.9546991387036377,4.601405588129865
-3.9244713855931224,4.586098507159744
-3.919894511914954,4.658298389271212
-3.9172803951055646,4.72261000826737
-3.911184515361125,4.656924060958037
-3.9086732884715722,4.649560914338523
-3.902579599681313,4.684794862627768
-3.8924420788751313,4.600695581645412
-3.8689816306761715,4.735578864156533
-3.860610574237384,4.6777055227043
-3.854157065636806,4.674595972702894
-3.846602823662355,4.802475100613172
-3.845630037300536,4.636381578528782
-3.8427057321989433,4.67011935640713
-3.831342906270433,4.761245932945478
-3.8294493976635846,4.775387905743605
-3.818840692289455,4.758881891235565
-3.791544992263116,4.7287606143467125
-3.786877692155872,4.777889757541796
-3.786688177898172,4.757112588863118
-3.782164297178574,4.7867219244672965
-3.7819312078273395,4.859306049472604
-3.7673204716747244,4.79965168670628
-3.728988228049186,4.7301504557395235
-3.7151849189705635,4.817353902552064
-3.7083220649244786,4.836054016268333
-3.7025170150395925,4.860196050945255
-3.699411554001215,4.831023790931956
-3.697114520147963,4.786181858301528
-3.6491947695321327,4.7952893867618425
-3.6366589286527864,4.878605570878173
-3.6195272506982166,4.801759568523139
-3.617183954643939,4.773934087498919
-3.6152036928631395,4.771970901285296
-3.605327640244113,4.860047688313849
-3.594281461457869,4.767821839114019
-3.550709562140563,4.7640277974110035
-3.532902251314888,4.67666950794637
-3.5236314502232635,4.681358019417706
-3.522027775924197,4.635461583753727
-3.514661461720082,4.7143128241637715
-3.507269337945286,4.57993323348583
-3.4738692697926243,4.670761412020979
-3.4706860299719224,4.586932288208589
-3.4523127120227093,4.537436121198202
-3.4369677195748194,4.464389791943837
-3.4268144893967847,4.513861323317087
-3.4204864081282746,4.420277434897617
-3.4195961300164104,4.348462205082381
-3.411147233233134,4.4939851725122395
-3.40690095438596,4.396897942996644
-3.4032650720206603,4.4898258026636855
-3.3927471763597747,4.416389335055009
-3.3595394822489153,4.273317035782289
-3.3437254344863856,4.1620480534357105
-3.3397235486596566,4.236346914035777
-3.3272485766344007,4.209838114347524
-3.308098856833074,4.091245253353035
-3.2986588735947917,4.15453771687729
-3.297943216761966,4.089717049141423
-3.2764516919302578,4.0105305949194765
-3.258416621319482,4.04258647049353
-3.244305232962299,3.8542426221553097
-3.242445543928123,3.9172363186708017
-3.236037250372814,3.8433294856105253
-3.2347978343925687,3.790330805404518
-3.2332097933007353,3.881141792421491
-3.2208343493740133,3.751351577569994
-3.213074211453828,3.766223916866849
-3.2014240004681427,3.722568647592871
-3.176863691248574,3.699154702918318
-3.1755443698053156,3.6509597228969524
-3.1751445113591235,3.5902057724126037
-3.16770099420983,3.6217131656972996
-3.1373752475578973,3.5163630071546663
-3.118517594774999,3.3462867514515824
-3.1165399550748587,3.416280119951217
-3.1067972726497417,3.3008515395808895
-3.101436798013917,3.2608519555376287
-3.0838568259441947,3.229515297229902
-3.0683104998897592,3.105676009447614
-3.0645905606803536,3.182842580464985
-3.0367547826514265,3.0418447278687424
-3.0058183892213286,2.787685107724986
-2.9969095806641564,2.7753202294190293
-2.9744263562927618,2.681411399216223
-2.973772126708959,2.6278587480007096
-2.959886003800827,2.6042276026828644
-2.9597675692374557,2.5964445709201196
-2.940530359600775,2.4096009278418675
-2.9373852490714203,2.484304008960358
-2.9272834135731007,2.4434202550943134
-2.9220045885267343,2.3766241276155577
-2.9093024751036713,2.3024308284365196
-2.909108163438816,2.311629845207041
-2.9007170906990964,2.241973058983332
-2.8912735566124823,2.1817361214789344
-2.87869296950932,2.257513021803307
-2.8760579125583408,2.126541545622513
-2.8531792248157695,1.9613864572575452
-2.8528925933314975,1.9518111943048448
-2.8309235271136157,1.9054510005169008
-2.8224675940588275,1.8192597647707842
-2.817870594305737,1.85804757835872
-2.8148822013877517,1.726721810806805
-2.81356072524658,1.724615948073391
-2.8075009586446855,1.7917178476233726
-2.8052490404349975,1.5834652294037528
-2.7826573707654267,1.5156544725989174
-2.7758351591791754,1.4865916876245655
-2.775579779413704,1.500036572443353
-2.736655010062586,1.282474191929695
-2.7363641307762343,1.3118591483541282
-2.7337554175489776,1.1706831594234113
-2.7267537121971364,1.2181391381908104
-2.7087615155247056,1.020755901399216
-2.6606699163844283,0.79544669956502
-2.6268662428784695,0.6759766107385378
-2.6124244541368222,0.4486741403786363
-2.6116536912225174,0.47769577234745897
-2.6075870959271743,0.4971441343088499
-2.5937470011678956,0.3442856117228755
-2.5731718658033564,0.27513115966030455
-2.572358381688582,0.24872817621821627
-2.5643839202589227,0.1740991272654218
-2.5374746812544813,0.044738883563664365
-2.526786470921686,-0.0588002993461212
-2.5145803258796207,-0.04393038321578334
-2.511841552799817,-0.3055069052214754
-2.4972395048258633,-0.31060797285209285
-2.484156373224551,-0.390889316757175
-2.471029185520642,-0.4770268572316348
-2.4692571376443184,-0.45421835703525354
-2.4687274005113133,-0.47568782783739705
-2.4282240728449187,-0.6208520581901759
-2.41900168079513,-0.8215756540418151
-2.409374882678775,-0.8852696662943443
-2.3992776187320555,-0.8987874575494211
-2.3416955044552,-1.2166214001336266
-2.336097959082657,-1.3065340182575373
-2.334502942554195,-1.3202670023904435
-2.332551299740009,-1.2373320978201472
-2.328388793744912,-1.3479418147462026
-2.328201176049143,-1.3292358469613312
-2.3278327271817743,-1.347700727549718
-2.3035319157698178,-1.4738458402200705
-2.298057370448763,-1.5639415213469106
-2.261848697519758,-1.790833844888844
-2.259362780420463,-1.8411630200160096
-2.223642884999666,-1.9042733236261942
-2.223302277007335,-1.9682447875707396
-2.190398087013553,-2.277336333596492
-2.181357168241468,-2.2533684021452802
-2.178405406076048,-2.2529258977005986
-2.1783405247402254,-2.2770852079891215
-2.177686916062209,-2.3127150268459147
-2.1671253404023205,-2.392395393616711
-2.1556453285218833,-2.360745698818985
-2.152647404123843,-2.2941262909535998
-2.0760424179129187,-2.755797759303154
-2.0552927059544435,-2.9693313429772643
-2.0510090737204036,-2.9131747809539954
-2.0502730315459017,-2.9750071501774764
-2.0486095984067045,-2.9802978168516496
-2.0457309295807002,-2.9793795885163243
-2.0362094319960544,-2.98555390181357
-2.013397778200827,-3.1233822864914087
-2.0048422099753638,-3.178917392569181
-2.000934314866046,-3.2224696696427926
-1.9750314455113882,-3.3351070358434147
-1.9667697031744522,-3.3614898853896413
-1.9259277546929807,-3.585797722240584
-1.8938530725599803,-3.6714847070309764
