n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9143739008184321,4.0583639526981665,6.000661588859156,sin
x,y
-4.992851839342216,4.020051505678377
-4.986779030436512,4.010327681429887
-4.970925946017081,3.99800925673954
-4.970754686917393,4.087621018418184
-4.935755679887331,4.103224956572751
-4.9244231107797365,4.083131603385498
-4.904497451708741,4.069284167159318
-4.904276127338369,3.998252470751226
-4.901860691946085,4.042603254962116
-4.887903294610963,4.0029724873496235
-4.886970580138085,4.066908927601424
-4.886071256051233,4.008683386112144
-4.873952637925808,4.078879577456385
-4.86801561079973,4.100761155982756
-4.857237293299596,4.133706266899191
-4.8491931407666575,4.055877178502436
-4.843445839346346,4.155509007837468
-4.839750517581388,3.9816947273810124
-4.8322127568975946,4.09089309384535
-4.821729255295444,4.053439741882842
-4.804853067231736,4.056180760884418
-4.788271497239899,4.063072738300075
-4.7691272526156325,4.046551895746801
-4.765685978697495,4.103182362631861
-4.745728285847458,4.072984190289855
-4.728535544126883,3.967898846459849
-4.702433380491952,4.022035264274045
-4.6962563526032195,4.047933711829802
-4.650364777052909,3.931324527649451
-4.649174052735269,4.004190100179997
-4.637686833933272,4.0081553974938195
-4.633741817254511,4.031838460849488
-4.620152075699937,3.933831906625933
-4.618840148035236,3.9957037873237895
-4.61780624146746,3.9301685502626214
-4.608149236819693,3.986008254240052
-4.5742771265853825,3.9548952224714697
-4.557572705895484,3.9504640048464004
-4.548510708425026,3.8555839128872127
-4.536859083003616,3.845835666123097
-4.5124632498079915,3.9306740862406837
-4.508631357031456,3.8775145049770456
-4.49471875104222,3.8029394202388342
-4.477656245770968,3.8649828253697183
-4.46504473464416,3.8328454119217086
-4.4614313904929706,3.8102556726402113
-4.459578300753809,3.8820891844668544
-4.454240588452139,3.842254054562388
-4.43515801518294,3.763453708671009
-4.43450384650332,3.7750661043340084
-4.40813636698295,3.7419110489294454
-4.376794157047707,3.6637775697677513
-4.375359422055988,3.6246731984582548
-4.362606606373194,3.6800863219107893
-4.35666079508806,3.653752737750899
-4.346343893626844,3.6722220319355254
-4.346033059117059,3.7222282647172196
-4.3438674735132645,3.590030377205633
-4.343558445452841,3.6434139745399934
-4.341737396149432,3.6299247323671375
-4.338519803981967,3.5937045190262595
-4.332412813362243,3.6078394054992136
-4.311616381643681,3.52697848331462
-4.299925877576288,3.572108833399657
-4.296400842228209,3.5034608461238292
-4.2867021928417195,3.5482217480245155
-4.286234093971862,3.5727058673950514
-4.284207614140838,3.5654565216192706
-4.2666161702060625,3.504203154537364
-4.254680311652873,3.5054366558448278
-4.239017602862192,3.4750643640877215
-4.2331138772895125,3.404541634053304
-4.197320564754752,3.4287621217258355
-4.178093332379614,3.3603904553288033
-4.170743499333468,3.3706053294968523
-4.166854655278128,3.3004029437919224
-4.164548555994778,3.3406699973554583
-4.1604852883119525,3.270167435984345
-4.1507220723656655,3.291152048651981
-4.146497093657495,3.275925329894847
-4.140254910211311,3.3127915491206283
-4.122211901125219,3.186957102204981
-4.115416662497353,3.1753186015942583
-4.108756550941398,3.197098059382037
-4.097903803130079,3.0931564965107197
-4.0959282468938,3.1744666175309946
-4.0829350791996335,3.1401805565619276
-4.0755836386282045,3.1414744290184395
-4.067332818175484,3.025680844451815
-4.0520230882578625,3.0789267805752223
-4.009333522233121,2.9859823834079045
-4.005639667840768,2.983196515040384
-4.000380670935602,2.9063015306007025
-3.993780619688944,2.9690112690970536
-3.9520664688815277,2.807123766111063
-3.9494706425154105,2.720907607081774
-3.9470670747107786,2.812739359262338
-3.9455418450128343,2.7637638406258036
-3.925523122513399,2.7684854455937655
-3.9194736232918768,2.651087058075505
-3.9001217446486036,2.68269038676699
-3.87987069631345,2.5447683478365173
-3.8571970417647528,2.452155437859675
-3.8370554198097064,2.450631843998818
-3.8326624855228344,2.4733720570481963
-3.8290255788815264,2.4105680590329297
-3.827731847632746,2.4527278108012975
-3.812778376440824,2.4259095643358948
-3.8045650563462297,2.345215351856744
-3.8014485002809097,2.3298480148381153
-3.798288216671737,2.352818136527679
-3.790639331958008,2.2938059388547063
-3.7886721218505324,2.223156951203436
-3.77268107310216,2.2665886421105794
-3.7664037173056517,2.201713111951952
-3.752991942490321,2.2425463086399873
-3.7259826146200146,2.1443026616522314
-3.725565059383685,2.120387548931961
-3.7181787435348634,2.1459243759742854
-3.7135049442481716,2.027599602900002
-3.699173634568187,2.055999673936366
-3.6982652597099888,1.9903724229099145
-3.6886512422602644,1.9801025185250842
-3.6863131051053912,1.9562076514891928
-3.6835747683858977,1.9122569588208738
-3.676759863820277,1.9171423400164436
-3.6449471617605855,1.9052045889564773
-3.6389352745083703,1.7921207591525175
-3.6318223576750466,1.835296404520271
-3.6169245198551767,1.6738806679176577
-3.6142452922969515,1.7717701813163995
-3.6107131193691657,1.7961733362803636
-3.5839762884345405,1.6556549208283335
-3.570946369145409,1.5394919502045836
-3.5590726505755974,1.554397316238151
-3.557609912709193,1.5404643580606774
-3.5457315979977935,1.5732104421571615
-3.544040106007543,1.503667720743337
-3.5335754941766675,1.473936926114357
-3.522377102748091,1.3736117199079587
-3.519803982443718,1.3145252481728513
-3.4796957211328996,1.2448713693792228
-3.4781790679931293,1.248985877406528
-3.4428835998428466,1.1446239134550404
-3.3913917738076984,0.977148927591206
-3.3895777169933847,0.9070121808912653
-3.386581036208436,0.918384992879247
-3.36876034590094,0.9200225533860457
-3.3637200074273665,0.9472400367030571
-3.3630264533562757,0.8709718333078875
-3.322867197191781,0.759783582282076
-3.316721657070402,0.6444217969139132
-3.3128008968645153,0.6697962004818605
-3.307245698548187,0.6816055150183777
-3.306400520482172,0.686293669850448
-3.2999980165356337,0.6312305520200767
-3.295709598898976,0.6637519656802567
-3.2951142898964623,0.6847630209793888
-3.2921453335624253,0.6033707908291689
-3.2822930627902247,0.5696622338394611
-3.2800293078605858,0.5686395599126994
-3.2561971599414496,0.48404803383082545
-3.2559803578705138,0.4602458455005028
-3.2520383134647535,0.44759438410320906
-3.2357429880776634,0.4114622881804937
-3.1978819851233684,0.2679347594818494
-3.1851778509776816,0.28566457141507656
-3.1803276123738944,0.20690125663913592
-3.1755414013320458,0.094802712244177
-3.16347026665186,0.07868402795433846
-3.1566022594351653,0.051302004372837405
-3.1436435391932482,0.009201847063507643
-3.1309510482552785,-0.025095003901052813
-3.126802343349379,-0.012460131491489347
-3.1132542969259713,-0.04148019780703595
-3.1112563343486963,-0.05885299382740014
-3.1068008208903097,-0.08736325379728138
-3.1051139211852408,-0.08751636433212212
-3.104058022348343,-0.014735895009695021
-3.085844144756517,-0.21027603420790847
-3.057084399996366,-0.2510193152183622
-3.0558547687938242,-0.2822379238102774
-3.049277917009161,-0.2859746430676775
-3.0491370053269176,-0.21617609995548126
-3.0385985311988195,-0.3721502964899965
-3.0215348732723424,-0.3823510607874987
-3.0097169843037808,-0.4184790369673706
-3.0068258750325905,-0.5452032992934696
-3.0040502330124683,-0.5269599706994595
-3.0033487896232405,-0.4878074310393419
-3.0026729861879122,-0.5228350208677449
-2.987228222660584,-0.5102150177361374
-2.9851604304416823,-0.4921389832542938
-2.963772343098144,-0.6243926757564561
-2.9635731004030283,-0.595876910009167
-2.958574392543507,-0.6712518944364834
-2.9452850137671396,-0.6910656900180178
-2.9148736920442286,-0.8248007716398527
-2.914845892578606,-0.7690541194732081
-2.9146649834916047,-0.8817435606314447
-2.9002528291996876,-0.9015060117900275
-2.889423008837503,-0.8461335705616783
-2.8622040123607153,-0.9180424382649814
-2.861521331053188,-1.036937180032334
-2.8582512276170036,-0.9942701979509728
-2.849327361100994,-0.9679732200262791
-2.847355976678746,-1.0211695523346769
-2.831205621604921,-1.1247983684906495
-2.823660881781006,-1.1006344085515698
-2.823512108364139,-1.093203853139111
-2.821153397897981,-1.097710925870258
-2.8208900910255883,-1.1604979176909087
-2.8183016226394084,-1.161063192294189
-2.8182809242571727,-1.1035169226221055
-2.8151283438963945,-1.1860302421702342
-2.802368100332331,-1.1457457688528059
-2.801724679269161,-1.1609773361411002
-2.7983693652799846,-1.248584194857366
-2.797864497203626,-1.131999252793006
-2.7893866574186585,-1.2347438202150178
-2.786903478131669,-1.2541554498171603
-2.7741948728985575,-1.2467632640880844
-2.762878997128152,-1.3047570048930126
-2.7399824781343387,-1.4252001422252614
-2.729543903299474,-1.483294891793686
-2.725895122128923,-1.4704515344235989
-2.7237560470275923,-1.3547647798422287
-2.723385305262406,-1.5402304853275621
-2.7011884377995896,-1.5433996339864113
-2.671614368764451,-1.6473380201189964
-2.6643190585049146,-1.6645979581571893
-2.6559632036433767,-1.7672529842890372
-2.6496043468389,-1.7352628646702088
-2.6483381286979615,-1.7451355925053376
-2.618365523041467,-1.845573793045754
-2.6173756235849455,-1.863344883740577
-2.617010960210482,-1.7965985879423831
-2.6153310353416357,-1.8092577932708742
-2.572289064749007,-1.9908706480007643
-2.5646574342955786,-1.9456505076891073
-2.5516470165260374,-2.0244806269932387
-2.549015615952812,-2.012433536331431
-2.548817590970401,-2.0704592092757226
-2.5234708753033996,-2.1311154190738915
-2.506249941503275,-2.210911608810468
-2.5027580794425877,-2.1935008835919905
-2.486402454212974,-2.1794932736116257
-2.4527146922072154,-2.3313536633691414
-2.4507800062587384,-2.361948967750386
-2.44448689110898,-2.3699637275966845
-2.432317441782014,-2.4014513400559596
-2.4231730930403215,-2.3712865575354387
-2.4218469534899247,-2.4035193204139507
-2.4122764681998476,-2.5396230990413997
-2.411733552040797,-2.445179528804883
-2.3981846172477894,-2.4834694909426718
-2.3507028869383326,-2.7199904921834106
-2.344854169979773,-2.673329465521902
-2.3440051043140544,-2.7632260948623664
-2.3417703627126443,-2.6467384533552276
-2.333546587580485,-2.6723607650117756
-2.3285555930513278,-2.796684398603397
