n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6985249201074977,1.8208505677046618,5.467830294768178,sin
x,y
-4.998967089034794,-0.24385786984703764
-4.969728917323158,-0.31622047085939287
-4.958182597460262,-0.360635038005753
-4.938868895178201,-0.3964263996951668
-4.920477853917999,-0.45390202898214477
-4.903223333436705,-0.4894894809303096
-4.881071313146558,-0.5826402552522337
-4.879870059522803,-0.5517493544141592
-4.870615061401697,-0.6049143410669707
-4.867139914725352,-0.5752947565024311
-4.856435093985594,-0.6083298855677508
-4.8388020356227255,-0.7050111214373083
-4.822291620807995,-0.7221576030214438
-4.805918993498461,-0.798669684902493
-4.794842437695994,-0.8043347623894418
-4.792130184447675,-0.8343131257338733
-4.788209625582525,-0.8563309457162173
-4.776594167321976,-0.89656760215811
-4.770234699675009,-0.8990468325135709
-4.764554368620919,-0.9099977937721108
-4.761038722549379,-0.9254994800887834
-4.760255282355386,-0.8809022424333087
-4.759826447181064,-0.9035144957934049
-4.7540573684038,-0.9171275660802721
-4.751705096003023,-0.9528144239695214
-4.7416063345450326,-0.9586599923073716
-4.7415021317754675,-0.921012936592449
-4.735786338628278,-0.9566180688888248
-4.731914859721077,-0.9914455988862797
-4.729296301249507,-1.003846071465328
-4.728512610742092,-0.9719225353233154
-4.728362326562266,-1.0006909057833389
-4.727380386863072,-0.9988083192154146
-4.710044635389194,-1.0477347483022417
-4.7054175958665585,-1.0594738867349989
-4.7041280003974535,-1.0366942792480018
-4.698435509001156,-1.0868750154989175
-4.695193255836915,-1.0661505007100733
-4.6868771392165645,-1.1006742881818279
-4.684106292055695,-1.0755816647851775
-4.682860423249137,-1.1249599334770612
-4.676980333992288,-1.126092675173351
-4.67376953077085,-1.124331835071008
-4.662055964666717,-1.1492067357562576
-4.657721787504015,-1.1523735820977166
-4.653862661175271,-1.1959940099557007
-4.6512471689829225,-1.1762094517587025
-4.65097436795428,-1.1772535435455869
-4.638648223743582,-1.237225509551809
-4.63139498772624,-1.2075939502998172
-4.631167248356788,-1.2311873897060037
-4.625970395739152,-1.239318594671041
-4.616839702707463,-1.2807142467006525
-4.615341636550971,-1.2753113429930858
-4.615165198926019,-1.2706539122071794
-4.611962897871309,-1.2668551277398326
-4.567753936042554,-1.3828412429911838
-4.565876775188228,-1.3939033751204093
-4.560294555867025,-1.375767853915385
-4.552223398450356,-1.3991709243283903
-4.5450963928632495,-1.4137559433793458
-4.535613112581382,-1.4260550061427721
-4.529205042682182,-1.452400887957574
-4.528509496834058,-1.4620633393177016
-4.526881269295084,-1.437690496977615
-4.520065235511636,-1.4321256561696751
-4.504049874895021,-1.5041655762479493
-4.496481030036266,-1.4789915735261614
-4.483347897142736,-1.5286119562828073
-4.415881436071808,-1.640634578175966
-4.406319078191368,-1.6320457700459197
-4.378092560221938,-1.6857949259734564
-4.359256631414661,-1.6820250508518821
-4.358079423791495,-1.702122131129341
-4.354274569006465,-1.707973579440117
-4.353101729432328,-1.7081442369606579
-4.352762427223375,-1.688264215721358
-4.338471670951148,-1.6894148741984694
-4.326371682917568,-1.7360376535985331
-4.301726140029853,-1.7584867117334544
-4.299403373097186,-1.7790739817768983
-4.2943990248406125,-1.7466359578488593
-4.27697248102672,-1.788814081774546
-4.266676310686245,-1.7572002669515525
-4.2626498408978115,-1.7778319919320464
-4.1805863884023875,-1.8156973006746442
-4.16413074479625,-1.796377812252105
-4.164118861659763,-1.8124701847341491
-4.163685069188637,-1.8170127353355128
-4.160603800281235,-1.821822158473642
-4.13141886676757,-1.8128422947805174
-4.116887371118593,-1.8184362130066611
-4.113014603999233,-1.7867280625827038
-4.1077574781789234,-1.8149345799664955
-4.106985272647997,-1.8013445033493085
-4.103182885195754,-1.822019135680973
-4.098845087694981,-1.8019311388866446
-4.094929379876532,-1.7916362129626653
-4.092362107595434,-1.8375417823705273
-4.081435360315179,-1.7729411276181573
-4.065407796885328,-1.7383439626393042
-4.0533498128995245,-1.7653794840780792
-4.052446691765579,-1.8410479876057888
-4.048128673240611,-1.8099753231373148
-4.021022319987376,-1.8103223135001418
-4.016976456834728,-1.815113118063836
-4.011900470148323,-1.7737753749885694
-3.991140683445029,-1.7551930505241382
-3.9582394612522265,-1.7358697285091949
-3.9575929426878895,-1.7036038660881687
-3.9568789021152515,-1.7309211206131425
-3.95644354124531,-1.7363511098573319
-3.918171817795768,-1.6982704236351482
-3.9174359161201244,-1.7085922631977701
-3.8911041080164246,-1.688584238530325
-3.8843978954739855,-1.639573246138929
-3.8825104610192085,-1.643884531094263
-3.877261398921613,-1.6351146499942826
-3.861134330994318,-1.6347999896208047
-3.8501058623552176,-1.596874945460211
-3.8485199063778044,-1.5826167458287856
-3.835797733878831,-1.557026193097814
-3.835043057354288,-1.6079725099753346
-3.830955473613855,-1.5764438962670375
-3.8230224255849086,-1.5756328207582182
-3.8163830465577586,-1.5744042004306364
-3.8125011776429707,-1.5330649147580437
-3.808365233986166,-1.5107249494553903
-3.8064095868687997,-1.5426314031383859
-3.7712426715613057,-1.4817897137440963
-3.7702261414667992,-1.4682980039250002
-3.7517952086781783,-1.4464049383346425
-3.746196387493205,-1.4003895181241406
-3.7393791533205323,-1.4429479685675766
-3.7331925913717754,-1.402134618321552
-3.73288514674719,-1.3809543743395039
-3.7303826091257974,-1.382656087944869
-3.7165683459659182,-1.3219744292964892
-3.713293530507232,-1.3403625131480836
-3.712422389993005,-1.3559457579143677
-3.712414845623732,-1.3664501479962994
-3.7000107682726435,-1.3452041417739697
-3.695291635906127,-1.3348610872581292
-3.692376057254223,-1.3362410512816465
-3.676764825561898,-1.2870192769608766
-3.666096867752505,-1.2389788028074555
-3.655015928027121,-1.2284340644862524
-3.651730216470672,-1.1860362456415954
