n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1704133324453168,0.5478368798558128,2.1646869051907403,sin
x,y
-4.99907416986799,0.28507174843974026
-4.9867340436008964,0.2735339361814648
-4.985873584829232,0.2759128519300371
-4.977725007145018,0.27169367436369596
-4.976392853170335,0.273832308742559
-4.973927122146122,0.27540601667410586
-4.949847614182571,0.24918410275664485
-4.948608786721993,0.24599192856598265
-4.94350009182542,0.255009049951171
-4.941633723577116,0.2584799989936729
-4.93440193969167,0.24645336780675733
-4.930065926150276,0.2462704346804176
-4.928443941972247,0.23687577861024428
-4.925115239962113,0.24015617930134708
-4.866127355271158,0.20640409301666393
-4.8580502899670535,0.2027902404559465
-4.848974238175376,0.20178398682328805
-4.846555510109342,0.20265894614878452
-4.843612485407793,0.20043217850328512
-4.842218969817119,0.20495714075231045
-4.825077640810282,0.18962331256501497
-4.823216000303897,0.18436374607348327
-4.822482812067634,0.17422491321300201
-4.804897611796804,0.17874622364765938
-4.80165736734919,0.16911651339023936
-4.800888488800933,0.16499068816537552
-4.789437965297032,0.16525954667644252
-4.784327862553523,0.16414620035253447
-4.783934287664417,0.16243886779248015
-4.768387786457877,0.144613805752606
-4.7649213630224265,0.1487779973617812
-4.761126606344091,0.1398896962956174
-4.739641491587125,0.1309574981788897
-4.723895616126682,0.124571003793267
-4.700272880065567,0.09564486276468337
-4.688622017151403,0.09007633812822856
-4.686110617997782,0.09110113926845945
-4.682308389417803,0.09443287420173753
-4.666498802057771,0.08382751990137886
-4.66242171065254,0.0884468292091502
-4.6535886526153,0.06803186697936929
-4.635964610602451,0.06603191732416087
-4.624914935362742,0.052623639141038715
-4.571060366686892,0.023971083950712065
-4.560166841055667,0.028691523136529673
-4.549133953691388,-0.0001653129227024326
-4.526380938711717,0.007222992875951142
-4.515956623339048,-0.010700507981245617
-4.509242190464802,-0.007186483116053664
-4.4892970550357845,-0.024157980550684185
-4.471076550534262,-0.03487954480410203
-4.470326523879958,-0.03047840593143277
-4.465086543567482,-0.04711567577791304
-4.459880949245218,-0.043136292161990955
-4.430036058974926,-0.07103514583055819
-4.42178807650373,-0.07916308779954695
-4.421768035107576,-0.07858426779371702
-4.420021081693013,-0.07553671900469303
-4.417634867701841,-0.06937335182275689
-4.412998219364519,-0.07660641195002306
-4.400265068118108,-0.0898631297366092
-4.376674468910702,-0.10385880967845491
-4.366276811364865,-0.0994585842917994
-4.348439231423368,-0.12230256517585729
-4.346742295037885,-0.12659569605225232
-4.338837831936467,-0.12441106077593946
-4.306387459323394,-0.1341104093052757
-4.287977557541004,-0.15411032656910695
-4.277701068783198,-0.1544031114554573
-4.272108687036198,-0.1632062912827503
-4.266724273338767,-0.1638692581119599
-4.262267333595464,-0.1741719398366229
-4.261641698043189,-0.17304020382043922
-4.259606911576541,-0.18192643564567262
-4.25036603318889,-0.18397011288631845
-4.242287973003847,-0.1885922304365795
-4.240230935772269,-0.18496633253192063
-4.238967943052878,-0.18327545969758863
-4.2285055669826335,-0.1835405462850752
-4.224083002517419,-0.18274252398325572
-4.222938866448129,-0.197804817103647
-4.209508107544111,-0.20143153822771823
-4.203216755057114,-0.2157226432464879
-4.1910805299974925,-0.2113110990933808
-4.182316125642497,-0.21484392837692282
-4.1796714463711035,-0.22626003266325334
-4.171577612415729,-0.2094266606357507
-4.148556024646455,-0.23551823244883893
-4.14526815277709,-0.23266434962558902
-4.128026146358421,-0.2616718659448714
-4.107069152405256,-0.2635511220527484
-4.105912148531653,-0.26103416362863
-4.101668961105844,-0.2594598612139579
-4.085486606371474,-0.2706392474560439
-4.077668414490398,-0.272154533209205
-4.024736243303815,-0.3025206952415496
-4.014124386538871,-0.316577937944237
-3.989443344374596,-0.32741319613056535
-3.984709869755947,-0.3256555264735736
-3.98461705445305,-0.32750232198476537
-3.9776927889107903,-0.3300960852460052
-3.9766221710293745,-0.3467703134181166
-3.976472945218905,-0.3332013362577108
-3.976049960370452,-0.3340908325247135
