n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.729115873624331,1.5191875207711862,0.4144788385150138,sin
x,y
-4.980962223363755,-1.432098235900113
-4.979983293782047,-1.437068478154242
-4.973230103726581,-1.4622908096500193
-4.967275552099894,-1.4409576634503154
-4.959959136810829,-1.4529916732230892
-4.953506782350344,-1.4623320470418406
-4.933271518016423,-1.4955590267957783
-4.901471933924954,-1.4743355630647592
-4.888290789620633,-1.4804374375120706
-4.868785528329187,-1.4856866881786146
-4.82370881601847,-1.5252150404508222
-4.818470218937884,-1.5038635402759042
-4.8103858770311785,-1.5217413731580582
-4.803617743131017,-1.5233777202216074
-4.787856273244743,-1.5227030020923351
-4.786011359290544,-1.531340325909103
-4.782156206281024,-1.5077125218319551
-4.761196794151638,-1.5021806006447982
-4.752194537572425,-1.5277526322775774
-4.736667288209107,-1.4987370389055725
-4.731105569917182,-1.5078938355361442
-4.714950285665759,-1.4994798916798708
-4.658633549739587,-1.4941124752916004
-4.639618643942281,-1.4690173851778536
-4.639369956029182,-1.4744449891472626
-4.624113582005441,-1.4769659722861337
-4.5764403062369805,-1.3870053233532424
-4.559466577311325,-1.434356792084562
-4.55796661587272,-1.4290905784156205
-4.533144963273859,-1.3674023061702123
-4.5156207060786695,-1.374790243066417
-4.510914282114489,-1.375584543470723
-4.497737358099638,-1.3401944965959574
-4.494980621283387,-1.3443400777900443
-4.492139559290012,-1.3296235609612412
-4.4883169456779735,-1.334094413376976
-4.485507639066041,-1.3412970154277721
-4.4608177483772895,-1.2714182243877992
-4.450074232345403,-1.261559884955015
-4.418967713426957,-1.2215518342623248
-4.412857051069421,-1.2171537626390725
-4.412662204537437,-1.2318785270454808
-4.410415283076119,-1.2155700849470463
-4.390864985729492,-1.1923460539940813
-4.382795527965046,-1.1478522132457634
-4.37869420656396,-1.172525992233563
-4.363824580291781,-1.1214277416791893
-4.353647733602887,-1.1118176593549025
-4.351064037150611,-1.106965304871286
-4.344414300435874,-1.1056986135309468
-4.343632737144642,-1.1025579478073724
-4.330908226632414,-1.095526086729343
-4.323699082612844,-1.0487892605291254
-4.270464107309636,-0.9760653335152455
-4.253628762295195,-0.9661521934450433
-4.237289927960201,-0.9127105771072171
-4.235073215521343,-0.8663487099819613
-4.234770910157266,-0.8744611470471157
-4.233073399276671,-0.8613960080792121
-4.226860830099981,-0.8775677835308933
-4.223084994823109,-0.8568309480177694
-4.213791905512554,-0.8499636956603417
-4.1975063533765065,-0.8203661567711734
-4.175127144417355,-0.7573229113495075
-4.163097141655521,-0.701623565952428
-4.159848890801319,-0.7292379408380895
-4.150930866802096,-0.6819655857597626
-4.147567423913271,-0.7019632964913245
-4.146518147100786,-0.6855898698054013
-4.140174593679108,-0.6625638228670547
-4.138976346046736,-0.7076969666836042
-4.1142241605965495,-0.6288623793316076
-4.072492699692379,-0.49833396530829227
-4.0574267762807175,-0.46395955918963355
-4.043621226706352,-0.4486230896437885
-4.041183928708035,-0.4166582628512918
-4.020147788459268,-0.373799512910258
-4.015714203936143,-0.36181473983954815
-4.001885021017082,-0.33793578855907586
-3.9948645836056373,-0.31462959374790084
-3.9948373280823013,-0.31193444555356653
