n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.836811705158821,0.13131182128666619,0.9220318788476441,sin
x,y
-4.9967100973567415,-0.12042134516754854
-4.99533954481839,-0.11883791549130246
-4.99470009197575,-0.12165327384825059
-4.956979102261049,-0.12474801419973264
-4.947574668419974,-0.12426357734263876
-4.940448980968586,-0.1288631411491642
-4.940044129803747,-0.12630742482661414
-4.938173979139981,-0.12314323669787489
-4.933944139678431,-0.1288281381479443
-4.932917396808081,-0.12682943684098802
-4.914065544066375,-0.12774604650628993
-4.904925140260296,-0.12754035170667427
-4.892228276952526,-0.12866282558451714
-4.886113226196819,-0.12996509394819467
-4.8777827053662115,-0.12865854517302272
-4.87086950098509,-0.1284565786718751
-4.867551324255169,-0.12708847505149487
-4.866831805070021,-0.1293704739081259
-4.86676985504743,-0.12902911967219613
-4.858629541520774,-0.13275716332076526
-4.827140218067497,-0.1313992543099767
-4.79743615163612,-0.13144590665662115
-4.795950677423157,-0.1312805623745836
-4.789333832797482,-0.1312047124043304
-4.789298856638359,-0.13385878017455732
-4.7794178807522725,-0.12889504506739852
-4.774230137728841,-0.12734846968660452
-4.7641298516650075,-0.13150561972354172
-4.750980524636889,-0.1339148989817478
-4.734515503926734,-0.1319724133526378
-4.726621260689772,-0.1295906797715186
-4.715675505869225,-0.12748483497764587
-4.709834901083063,-0.13309611998524898
-4.709759612889881,-0.13174787558542028
-4.696109256836779,-0.13182792547487313
-4.683705091988126,-0.12991650212268205
-4.664670543497849,-0.12983245580036087
-4.664039829923135,-0.12991502119483028
-4.662015670344881,-0.12873093106103625
-4.628047115373191,-0.12705936507795096
-4.620150754078534,-0.12269630466821006
-4.599326720305701,-0.12516828825099083
-4.584709127269042,-0.12509903615254994
-4.581322393770773,-0.12502521420130924
-4.581071513430093,-0.12103870464050606
-4.570886702195982,-0.12177296639104362
-4.564371736352286,-0.12041664960656326
-4.55056781916455,-0.12084980287125936
-4.549649885481123,-0.12070793088215578
-4.537649662265561,-0.11799801410661036
-4.530434373926661,-0.11708199060861532
-4.519052681130255,-0.11888968710415736
-4.514108874959729,-0.11793436343743255
-4.505544735564219,-0.1161245711167201
-4.497290562073122,-0.11330499155781548
-4.496640551564611,-0.11475963334122759
-4.491742310944117,-0.11132018661176728
-4.47288111048998,-0.10963183866211018
-4.466020410360497,-0.11284143002709131
-4.455014960174287,-0.10969987910462738
-4.451950238363148,-0.10899714432321846
-4.437943139235662,-0.10539815863230753
-4.427334517348638,-0.10400228500270281
-4.412367288801273,-0.10320547426086944
-4.404958632538759,-0.09974673322288881
-4.390927498899756,-0.09954853172265755
-4.390345279419595,-0.10030182986124896
-4.383405969481354,-0.09947320789570777
-4.382747319843108,-0.09834736291109998
-4.376796879762911,-0.09625152424720897
-4.37631153958079,-0.09546254661454806
-4.368905975421241,-0.09631151901686834
-4.36723424119334,-0.09456872498606397
-4.362322487414781,-0.09387791081366983
-4.354310678469282,-0.09345747230869939
-4.347536865789396,-0.0929744340658279
-4.347337413905206,-0.09471691547328029
-4.32973760423635,-0.08977112218880606
-4.324915781592282,-0.08640326467256236
-4.324305325537681,-0.08884707181697413
-4.321847653591994,-0.08589870897324794
-4.3208608431695446,-0.08890368621106678
-4.307895011117761,-0.08277364713816877
-4.302987357448752,-0.08250027879055355
-4.29583251474328,-0.083129463189263
-4.281754739956374,-0.08116254271650913
-4.268406552354089,-0.0776816858921066
-4.265285917975373,-0.0785579388989061
-4.255174641111481,-0.07581001886462371
-4.227068204700675,-0.0703076176760449
-4.227050735718461,-0.0732844433518946
-4.194149431694449,-0.06245143647840068
-4.1900926190605094,-0.061991522910767885
-4.183661106496752,-0.06180158245381358
-4.176933168702812,-0.057048370058807744
-4.130037002511705,-0.04976965279133924
-4.112108228045396,-0.04357502017912239
-4.100097953697413,-0.042975028581070315
-4.083523495294102,-0.03836952885899801
-4.05989665489062,-0.03280019684595485
-4.059822719843038,-0.0339101351563733
-4.0561798121581605,-0.031661661305866895
-4.043669868324001,-0.029922423629591806
-4.031602482172357,-0.027522770147176377
-4.024471931414838,-0.02523475056235117
-3.9989901033726816,-0.018320780882672916
-3.997446522457151,-0.018500885603279994
-3.989134126178453,-0.012818400279221593
-3.988307818121586,-0.016763482980255966
-3.9690049428425644,-0.009964597586919349
-3.967037592946011,-0.01298440008301853
-3.9523558493108046,-0.008312285368836096
-3.9168471120456916,0.0006161712893287957
-3.915570366726172,0.0029156241393561684
-3.9149911344266783,0.001298447104592698
-3.906299441103064,0.0025256879653512768
-3.9062639356226434,0.002514426912554765
-3.8873334038998486,0.008403996262806999
-3.8832781227680013,0.00902465605623224
-3.867018308406206,0.013955790975044464
-3.8644024153717393,0.013515864715584233
-3.8622868063448856,0.017169096151280795
-3.8591859449765407,0.014145357604244102
-3.858663366038655,0.01693332372190026
-3.8520986965759008,0.016400072545591258
-3.850621755190795,0.016780017968866218
-3.84787122688401,0.020207972103659537
-3.8392602151764423,0.01851241635394765
-3.8238158339162487,0.023550556588702375
-3.821580714420757,0.026207159434460846
-3.807110508698818,0.027001958783230653
-3.786231923512573,0.031565742384923524
-3.7828622043232727,0.03173812390104114
-3.7272147694575395,0.04566264791921055
-3.7239453253651646,0.04612897827307261
-3.712147010251381,0.049582269166726436
-3.695173267960347,0.05211460281468653
-3.6871432307935734,0.055171927216730136
-3.686659349886343,0.05588292479418405
-3.683463353685137,0.056419531600395874
-3.6816385823120035,0.05708313873576005
-3.674729474664483,0.06018758269470126
-3.656049235010067,0.06248654776733009
-3.655879259334698,0.0617961703771839
-3.6450351932749903,0.06619067793341608
-3.6383156941997186,0.06479030676989196
-3.626374722209298,0.06938635083224311
-3.6209653745164703,0.06908324469127147
-3.616381865689685,0.0688976707036312
-3.605123984132097,0.07260313792782667
-3.5879472873660276,0.07574545744263649
-3.5862937343471932,0.07741677893371396
-3.576939620155728,0.07891573717073756
-3.5769059349421415,0.07958273351522852
-3.572739270157246,0.07839357889667063
-3.5575565264446976,0.08220440963958436
-3.552828348414484,0.08448676282858293
-3.5478013662524734,0.08115894310574548
-3.5339622358730916,0.0846850611390351
-3.519119388168319,0.0862548380463507
-3.4948075264089287,0.09338987249292212
-3.4892454366689005,0.09102264359648099
-3.4861353514119244,0.09443095230673564
-3.484800057717934,0.09570294810370959
-3.4710746007194713,0.09718302446799526
-3.466154285774449,0.09661373963945522
-3.4431791892840047,0.10562548867376104
-3.4185384070927958,0.10413396363679885
-3.416673591264402,0.10507317062373137
-3.412519857049343,0.1057940789351122
-3.4039976185154117,0.10629732675886651
-3.400331235597147,0.10836148488967524
-3.3883162889477236,0.10653487189282214
-3.381977995861214,0.10964806223023867
-3.376225747558288,0.10940076514249811
-3.362652412007524,0.11145807232049097
-3.3466020610288982,0.11624571903641319
-3.328892116716381,0.11663940427558937
-3.3217017822768624,0.11847359265778781
-3.3121939248076524,0.11998273980666929
-3.312075958717595,0.11670044225292148
-3.308991750644701,0.11781821477132555
-3.299581803481213,0.12170240337260627
-3.2955095827524215,0.11926743266201173
-3.2924301461021264,0.1196158107374441
-3.27298694075427,0.12138906999758707
-3.2203002809786985,0.1258170903278312
-3.2067317996389235,0.12527733394436621
-3.2059460250342653,0.1269495841104049
-3.192195110644136,0.1275356946225904
-3.1885947653756173,0.12649241808487457
-3.175859400383112,0.12946588449623114
-3.1735732867542388,0.12908419782956543
-3.1620566579364606,0.1285709946174494
-3.1550320368955385,0.12998798524208524
-3.138502144575366,0.1303062631747088
-3.132556477261088,0.12729824317663704
-3.125239403249961,0.1317478982698479
-3.1147508195967077,0.13198743751779268
-3.1101142409303573,0.13279723086432016
-3.0921817814573407,0.13277248888855134
-3.0892342320270094,0.12871570754470216
-3.0759320628565154,0.13263897011565604
-3.0543270132358415,0.13109133219723673
-3.048223849920393,0.1328768767170908
-3.0368694489514447,0.1328167923701631
-3.027070858941606,0.1300595469836233
-3.01894574979928,0.12978801341798518
-2.998608255183781,0.1298004179924107
-2.99687650784487,0.12817696596671116
-2.9841448376612356,0.13061000467018752
-2.9663366601103025,0.12959274427266168
-2.934657900259776,0.12647069609830056
-2.9290056372066076,0.12774282346427784
-2.926106941589998,0.12577975946994743
-2.9232042727693406,0.12838909934905252
-2.91136904315626,0.1247769529621002
-2.9070012245431744,0.1250155271168513
-2.9045454814452123,0.1271004145309732
-2.8916513698442925,0.12414895259983318
-2.8911191549965554,0.12342256110275024
-2.8884712172587346,0.1257622022984022
-2.8849940810144084,0.12661022716104242
-2.88404146812822,0.12357228028907212
-2.878226920262491,0.12461505186935837
-2.866064938772527,0.12384236528349499
-2.8595600186849457,0.12244378679560097
-2.8412373205334585,0.11814986850686905
-2.838365409706184,0.11972659947699053
-2.830448892391649,0.12115539220017443
-2.822913230861883,0.11832908379881281
-2.822889743858066,0.11741332502608348
-2.80399515463046,0.115238104002979
-2.795355981703943,0.11574159035522873
-2.793298058140581,0.11282479541977204
-2.784321323478276,0.11273176564503987
-2.747430562499181,0.10937484821064217
-2.743820951599271,0.11084282689138951
-2.7313430534187155,0.10577556648712429
-2.7139821282362773,0.10467792290774729
-2.711732894678475,0.10408264699203747
-2.7092499280062396,0.10239546558335363
-2.699011806646766,0.10222348823510041
-2.688371778427631,0.10122752189128217
-2.6874937130507384,0.10102016553702958
-2.687364594886612,0.09891324512696628
