n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3164489931103156,1.5392977148868985,5.258070080367061,sin
x,y
-4.968213791891323,-1.4994288437149346
-4.965228533029162,-1.4559561211706407
-4.94608072010198,-1.4650035800146473
-4.941143330392183,-1.4784071087706059
-4.937532992897802,-1.471616104428495
-4.914504355134021,-1.4386260396492312
-4.895063907215019,-1.4157158048618432
-4.889575600155505,-1.3993369208094548
-4.882505511448275,-1.4241540049486983
-4.881656102530608,-1.436192311654233
-4.860731314037925,-1.3887954751206846
-4.859024290295464,-1.3999298050132365
-4.855323531533968,-1.3856213843476266
-4.851608383481992,-1.3972415860142817
-4.838419376700857,-1.3996889300342972
-4.829293734983375,-1.3677264585848103
-4.82893430883863,-1.3594140295467856
-4.824820687067922,-1.361794650468314
-4.82049723028244,-1.3612449674473965
-4.8104705179989,-1.358179234287825
-4.7932617100662664,-1.3401975205142376
-4.765773242103711,-1.2993790866193553
-4.7654635291039185,-1.305719095156254
-4.739385652291727,-1.2873297138550175
-4.7380177594159845,-1.2696200148138348
-4.727963597771963,-1.2939393198158984
-4.698491741511203,-1.2385645141960442
-4.694934972797498,-1.232428484121626
-4.693991879881798,-1.2428918888806835
-4.686367936668296,-1.2090445993175414
-4.684826509565107,-1.2043317058052359
-4.6717257273190205,-1.1898545142168107
-4.668540195640759,-1.2013569224918788
-4.66842537442171,-1.2081054034186878
-4.646349462354388,-1.1444055885571347
-4.622479858245011,-1.129583340763908
-4.617340095689668,-1.1294346918424876
-4.604719863520456,-1.1217566538502797
-4.602423195216472,-1.10128681980281
-4.5961273789349715,-1.1069938030682571
-4.561796398117938,-1.0535937422059418
-4.557862989006274,-1.0455334648068246
-4.552486440705747,-1.0321277401263789
-4.551624750018611,-1.0228378354031025
-4.538058284972802,-1.0226103504091397
-4.512680002032797,-0.9468103597710312
-4.511670353386503,-0.9745929698459079
-4.5079908457269315,-0.9796581720239971
-4.487413302940039,-0.9334390768601937
-4.483601818966951,-0.9124917322659993
-4.476817415984527,-0.9159537290904363
-4.475041284932865,-0.9416454329040136
-4.4607851844936555,-0.864321189122902
-4.459684495066375,-0.8837098783879883
-4.449101739840186,-0.8443608826157981
-4.4420749822635175,-0.8154261284433917
-4.416920223782789,-0.805586277156517
-4.3999633293191875,-0.7736510097265439
-4.397713656363985,-0.7816594685172804
-4.393710902221786,-0.7817273696178028
-4.360317772183278,-0.7312200301784635
-4.347210786523423,-0.6835912469149238
-4.343507781612242,-0.6767742753811659
-4.3362949280441,-0.6850538013000297
-4.3350212059192135,-0.6438113123075615
-4.331300715409872,-0.6661484899409746
-4.292632131361063,-0.5833043823704338
-4.2914426114594235,-0.5549387168683884
-4.28970702569722,-0.5836783256559309
-4.2836866693289,-0.5734041082922564
-4.259792411225028,-0.5202274102695127
-4.254982494125877,-0.5181072811094347
-4.240798480050884,-0.4834042864220539
-4.236898700761791,-0.5156690170309822
-4.228118097689001,-0.4495250437144981
-4.198334290836301,-0.4131191066809627
-4.160651601527935,-0.35262345088884217
-4.148674723971945,-0.3095752671968352
-4.1440459171948465,-0.3137253881377846
-4.139091982222963,-0.30320102166545027
-4.136048782824229,-0.28990138953158895
-4.131645593929426,-0.2943528218523027
-4.123839333180918,-0.24900454870739794
-4.113926797440463,-0.2500483027634879
-4.113335413867354,-0.24956276179619097
-4.104719409800009,-0.22793584498815608
-4.096775797369908,-0.19270284426248085
-4.076643162053353,-0.1881213016430304
-4.0701495345224,-0.16267840336429645
-4.064535696518447,-0.14172857081371268
-4.05094850609172,-0.12304803158720264
-4.031457310125868,-0.06589109483545409
-4.012173277540074,-0.023080955623004967
-4.011667238607393,-0.04168590349879879
-3.9892010483743157,-0.015601206903804846
-3.9822078914265213,0.014354241051813295
-3.9694919078462476,0.03301567038807673
-3.961412205560718,0.08912267668157627
-3.9392732238099972,0.13624876672536396
-3.933950492977125,0.10122273419705027
-3.9036102277608853,0.19822589751304365
-3.896915642936759,0.21827418527148895
-3.882397525139676,0.2134149147488496
-3.8807136535954676,0.22503566179329257
-3.877777286503601,0.22320370055411226
-3.8747193395273785,0.2390299087768631
-3.8538141033033444,0.28357546311420584
-3.8520208783754963,0.2881218995380019
-3.8429412540858223,0.31395582023354995
-3.8422764479979907,0.30939738011414036
-3.834562539148304,0.3051400250347328
-3.81842861744682,0.3639977074226093
-3.815451855484574,0.3482329117622555
-3.8142649701402185,0.35021637148848084
-3.793588515643016,0.39923303085078043
-3.7911233139611156,0.42013678418362116
-3.7869146336992787,0.42834874034267384
-3.7868104299379155,0.42949220322719517
-3.779311589136398,0.4256687170589119
-3.754214575484741,0.45518840379185327
-3.7408924474747063,0.4888667751882658
-3.7215192112354503,0.5530386226130036
-3.715210689552999,0.5370220734293931
-3.7086005048911694,0.5584323039772816
-3.70608843796713,0.5682236329129767
-3.7012320255827404,0.5634907191015086
-3.6708402470054113,0.6402001082609114
-3.662264578072242,0.6623234723593223
-3.6605100755430353,0.662608818091374
-3.6466808130102546,0.6633334296581634
-3.634498236947735,0.7035511318486642
-3.631684263035624,0.6967339174129351
-3.624572823972666,0.6980770896224178
-3.617985999023815,0.723696971982298
-3.6114868657303956,0.7598636728851087
-3.610624414345885,0.7679324194872885
-3.607121031451493,0.7367030053576893
-3.598237121237,0.7829799798295426
-3.595211502356305,0.7653613839853646
-3.5756658657448614,0.8253026918944963
-3.5567726551748113,0.8493365849194547
-3.531251286505377,0.9026775080884362
-3.5258705884781283,0.8614010464978957
-3.5190789597051984,0.9268866853832387
-3.4898175026155673,0.9325848192680356
-3.4876372389911294,0.9518417959696843
-3.4773092575578843,0.9648324736128058
-3.463594702470422,0.9854673414318289
-3.4611823107325677,1.0170005579272694
-3.4607542874044626,1.0035192478318011
-3.4597385208589957,1.0226817981145626
-3.4492470940534457,1.0086257158182597
-3.44558500303503,1.017487552714914
-3.410379230879874,1.103331119888521
-3.4078794746025642,1.0778959726102366
-3.397349048626779,1.0959388214834784
-3.3941923948457733,1.0813826190602902
-3.3756393621648275,1.1356328448650803
-3.369771024532101,1.1219034542021173
-3.358199588800761,1.1397303921380493
-3.3407817846542445,1.1528034303698675
-3.3346939091428176,1.1617918326888343
-3.3290963307151333,1.1594964866471325
-3.325904003044763,1.1937640395053952
-3.316782337807338,1.1914051717069964
-3.2970358158058612,1.2403136950049272
-3.280958764972244,1.268605399686619
-3.278763206233294,1.2695419324635377
-3.2618520954150734,1.243514614906156
-3.2597839788954164,1.2691750424404777
-3.220397785221495,1.2945040861573591
-3.206564193896826,1.3041545242493462
-3.160419588473151,1.362047512043311
-3.143353293421937,1.4070420610433612
-3.139246137875511,1.389181565243892
-3.138329191300943,1.3706344813886007
-3.132255410736339,1.3688552538017273
-3.1146354463892423,1.4322958792627667
-3.1098218084323492,1.4113060723463082
-3.097987165741929,1.4218057808809268
-3.0933139550991706,1.4148599122799532
-3.0776969461929307,1.4341153758590683
-3.0296828846191195,1.475443250095578
-3.027538477608572,1.4578531320024013
-3.020200732273217,1.4702622098781681
-3.020088024421319,1.4963503845312052
-3.0031659693561705,1.469398314624062
-3.00101616886434,1.4995766189895252
-2.9950607097206303,1.4923581577937908
-2.99287694716024,1.4744866863896973
-2.984548425579331,1.4776207124158864
-2.9721432465774997,1.5372912361645674
-2.9659378189252363,1.505595788919357
-2.956492977992342,1.4837200758739215
-2.939785206469092,1.5082561972884458
-2.9235222537662295,1.5224421156963097
-2.8963454000046784,1.524132528834863
-2.879204321252513,1.5280757252403903
-2.874123210590296,1.5103622761553237
-2.873062417203581,1.5167072941061666
-2.8674981440928238,1.5030468699671287
-2.8674171893149314,1.5167053921197804
-2.819979542905645,1.5500097995636846
-2.811479079875575,1.5553731698885442
-2.8009590893268976,1.5289976271873575
-2.798041371300306,1.5290197798118383
-2.7549244937254658,1.5499922670409594
-2.7532889652406825,1.550154828046864
-2.726811462788409,1.5156291824504728
-2.693533467327942,1.5070487275774198
-2.6920710345743695,1.520421449268934
-2.6844673917144233,1.5118487833703016
-2.682499008249123,1.5305286340614224
-2.6706441443182847,1.5272864653578209
-2.669477881178474,1.4953893377716867
-2.6623581471422044,1.5245461607951196
-2.6426918911848984,1.5116730998047099
-2.631859745059193,1.5089665452353058
-2.6247972659847782,1.4973955368050695
-2.5889406152632755,1.4978585498589547
-2.55637845461401,1.4524723547845855
-2.549127584033475,1.457024993062927
-2.523505592579325,1.4253095965326203
-2.5212023066078393,1.445862682464596
-2.5188854627609025,1.4588455273290626
-2.496179301016573,1.4263133837842923
-2.4935462216802593,1.4164103178355913
-2.4770394999746848,1.3828968539394655
-2.4716096348875274,1.3970006959953145
-2.4715281304781564,1.3920859868621636
-2.461254463701341,1.3780768717908356
-2.450049616304123,1.3659879495677638
-2.4491140605598694,1.3879708409156926
-2.4356033884943438,1.3726445868766612
-2.415751009328999,1.331707428711612
-2.4035525768384938,1.3320628208865535
-2.40069293489539,1.2988415381587566
-2.3930289143777275,1.3221713411043972
-2.39145521988915,1.308929622992984
-2.389021589845762,1.316492424967967
-2.388868671889889,1.3068138640458784
-2.3853344655790245,1.325939573808466
-2.383466114541762,1.31922227788973
-2.371895484951474,1.307776888954573
-2.3445557232163186,1.264370712906386
-2.3444104784661954,1.2545462979640327
-2.340167567464798,1.2598533777113785
-2.333710405043515,1.2461780829750522
-2.3187986133405114,1.2488382278850434
-2.3183817170074827,1.249334073250869
-2.305469235620751,1.2058779976303027
-2.2982323566062957,1.214794025133887
-2.2952089737381165,1.1979912813268245
-2.2934603670706135,1.2057011534591593
-2.2904529005600214,1.2104239749343197
-2.2610357351446653,1.1493674913744634
-2.2571867532846976,1.1595045619757598
-2.2478750683318784,1.1450042307684576
