n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1864108872283767,1.3353402811305395,2.3925243572438704,sin
x,y
-3.9414281191316816,-1.0297913645665582
-3.9382788104590483,-0.9926817177623917
-3.9344100128537853,-1.0144853508781555
-3.9241142452963595,-1.0049574409465314
-3.9204832532393716,-1.0406292641763342
-3.8891994632829228,-1.053610054295338
-3.879181203397234,-1.0806083911627897
-3.872040863524476,-1.0684072075801883
-3.869031642584159,-1.0815774195151449
-3.850902296063711,-1.110620810264006
-3.826624600865911,-1.1285686212458308
-3.814319659331403,-1.1254351396002935
-3.804993143127552,-1.1282691378466272
-3.8018779744137143,-1.1342583660847372
-3.7881061720692752,-1.13557982130013
-3.7692971554119383,-1.1393746061925458
-3.7305747317614033,-1.2104833994109334
-3.714925621434465,-1.1943561392760613
-3.704206604578373,-1.2068648437945821
-3.7029782398100375,-1.2057781430654655
-3.686429407207026,-1.2455355553839385
-3.638692999201296,-1.2467523143862151
-3.6335726931872756,-1.262129121059457
-3.5999277730442394,-1.3017891164402104
-3.595319375441174,-1.2684764759105116
-3.5917050209170642,-1.2766780516727216
-3.5795460073446774,-1.28897652155323
-3.57673394938423,-1.2882621885872219
-3.5722922255473897,-1.2893587321245377
-3.5602810755760297,-1.2674289364004583
-3.559237846922242,-1.296681208158417
-3.5471278861773934,-1.3015964972607514
-3.5234095068747173,-1.316687770670173
-3.5215643538484507,-1.2875908485921759
-3.5208290183406765,-1.2780232755859715
-3.511442849915527,-1.2927598537322387
-3.5015156632399913,-1.3149425486063366
-3.4928861738539254,-1.3093371950007229
-3.471707541112127,-1.3439686754365674
-3.465054506114279,-1.3148048201909928
-3.4638597245907987,-1.3367419805339702
-3.4552181592962103,-1.3185831386264586
-3.443230990926941,-1.3225797321646107
-3.4417490514156257,-1.3362857561768218
-3.425277506248492,-1.3356940780227875
-3.4220269667807433,-1.3592638065959162
-3.413107948531744,-1.3346360221557427
-3.4075976928455534,-1.3053154966684304
-3.40088503056307,-1.324348373769913
-3.3932779112915847,-1.3245596689633279
-3.39100041571881,-1.3209374755245338
-3.377315887666872,-1.335983879293486
-3.357566882944175,-1.3273415874986665
-3.3526003430765208,-1.3511921111280745
-3.342559072280441,-1.348389351178415
-3.3115845761883667,-1.3242460864834529
-3.3113407260814585,-1.3432261084412185
-3.307708392643971,-1.3410680131429105
-3.305733801999189,-1.345403509175294
-3.2884478631190186,-1.3237071845710158
-3.2554955382707984,-1.3259445643980803
-3.2529196577897035,-1.324342314125083
-3.243541791071207,-1.3244173372775976
-3.237402200591294,-1.3231340488149548
-3.2348450594128666,-1.3109189885852086
-3.223797131481035,-1.3310844505930748
-3.2229298115532123,-1.3098829693943286
-3.2216306425512165,-1.3153567007830742
-3.218496637931608,-1.329430096365604
-3.2088939122251583,-1.3142770946355387
-3.2032777537961965,-1.3413587956868769
-3.1814352900749365,-1.3078112455392639
-3.177595769125039,-1.3118655084937723
-3.1582970634778382,-1.2908247323190527
-3.1554169109705485,-1.2856989779617132
-3.138217272931022,-1.3052536447952257
-3.1255538121390636,-1.295302836545762
-3.1150721192114084,-1.281027989435691
-3.103991398660785,-1.3053840262452021
-3.0994625857727733,-1.299654307456767
-3.0847110172173,-1.2936254363731585
-3.0717381395950216,-1.2645200440925266
-3.0560593816354418,-1.2702922118728877
-3.0531745817201195,-1.2404868767524357
-3.0383184090615,-1.2362122412481584
-3.0290017075131956,-1.24494445664844
-3.0180651335749187,-1.2327063846331485
-3.0172256537959408,-1.239786038487565
-2.9671730982335474,-1.21121916743486
-2.963437787187396,-1.1856187761090715
-2.960500792477372,-1.17860178128961
-2.958139421042821,-1.182452735049971
-2.9487418229097253,-1.1817110560066595
-2.94814336316891,-1.196808527709257
-2.9476043287861167,-1.183626282915593
-2.9401894530502215,-1.1824192285248247
-2.934831745151935,-1.1841549916571625
-2.908474614668016,-1.1304776192898256
-2.9034567979737282,-1.1798775980350942
-2.8966011987622595,-1.161761006537312
-2.859158239285522,-1.0974719787943221
-2.8493947183706627,-1.1183564692516375
-2.841487348937022,-1.1306052748573012
-2.8368259714552724,-1.0970033666541523
-2.8342493474700414,-1.0965514099944917
-2.826800682389247,-1.1011427853415265
-2.813134017447342,-1.0659801684645087
-2.793891412689238,-1.043700642220558
-2.7877398362634964,-1.029373854273689
-2.7806966036621548,-1.044664009278955
-2.7778403827317555,-1.0358184021179062
-2.751309907853167,-1.0218949113680575
-2.7507296385599513,-1.0238649587721071
-2.7485784298075053,-1.0293838240363524
-2.745557516607419,-1.032094032230928
-2.740712504419446,-0.9985031766827743
-2.734501103249234,-1.0195554982382475
-2.7310010719937106,-1.0181306702576902
-2.7202501582162597,-0.9906967887056193
-2.706172717462235,-0.9402490439033325
-2.702623935679508,-0.9747910498989809
-2.6975576917732056,-0.9906256306636524
-2.6910447576696805,-0.9753669262320344
-2.6760625658965975,-0.9348941329685346
-2.6746844438564175,-0.9254785722135178
-2.6722585364949545,-0.9368363537345094
-2.6525931147354234,-0.9067291161498205
-2.6224278913459087,-0.8602068753546799
-2.595392598370755,-0.8609091094810277
-2.5859127481643265,-0.8337117575387144
-2.564122090045531,-0.8107516744019964
-2.5529474056470605,-0.7954982647625091
-2.548540952567037,-0.7697938319614395
-2.537753598192334,-0.7859983171502621
-2.5177727504450687,-0.7478979954214425
-2.505462005323915,-0.7407777688326564
-2.499544635930744,-0.7099412345979694
-2.4690076528435148,-0.6952937332243483
-2.4238212388311196,-0.5854154407231019
-2.392312458770248,-0.5683924394497675
-2.3776609183861397,-0.5480141846610377
-2.3461803288259455,-0.5170286597854579
-2.343269933227552,-0.5104335935092587
-2.3187642752045603,-0.45059096678554
-2.3045574115846668,-0.45566510767870244
-2.303319607973391,-0.44996876114004986
-2.3002256624352424,-0.4163510063627639
-2.2962469357173445,-0.431212070146575
-2.280019982289022,-0.40921517840848926
-2.247319424943103,-0.3569602358855299
-2.2430966290947643,-0.35940132818619475
-2.226174706692443,-0.34326240228322746
-2.2222193259481884,-0.2999837890825321
-2.212055908796433,-0.3120384434628138
-2.1975182776689395,-0.3014708690620009
-2.193081930818149,-0.2689456074347965
-2.188509813913375,-0.2370719604842073
-2.1822828955740334,-0.26956301675882444
-2.161062800450746,-0.23434462583613322
-2.1496534105059006,-0.21595671763229526
-2.1010601869206003,-0.1252716402901782
-2.1004319240952762,-0.12374561339998139
-2.0904778109415734,-0.11691550347454836
-2.0831639327368343,-0.1126966899691029
-2.0781949979370387,-0.07844633688417228
-2.0773007629430396,-0.08295557581845227
-2.0616196606516035,-0.08750753483717078
-2.049325134618527,-0.04053471231592258
-2.041098468794744,-0.05921893161423519
-2.036207312192272,-0.046966990067453585
-2.0210868051069033,-0.0018621744945862759
-2.0043146631214634,0.013377734241037307
-1.9882431974248416,0.040442486723702376
-1.9793446805200157,0.0717807743227563
-1.9745561609537923,0.08067263211586423
-1.9723962767301648,0.0870235433881879
-1.9703370099701023,0.0634237598217392
-1.9632645447342103,0.08084215230856405
-1.956824781057216,0.09274546985201193
-1.9296813573031644,0.13603153675399954
-1.913712545775513,0.1443083939709418
-1.8995056040455225,0.1823764278979407
-1.8942941946782001,0.20005094242439975
-1.8800162400212428,0.21136589468964623
-1.8238967527523475,0.30574262672299163
-1.8130376127418648,0.3114000615409243
-1.804276360267477,0.332495493583783
-1.7993496152899868,0.36169601668203377
-1.7931687946464514,0.3370298253651824
-1.788366174314194,0.34104581644028925
-1.7878452157269753,0.3607806562188548
-1.7721122709584982,0.40524115979771663
-1.7661838826562057,0.3965163062899681
-1.7634176376720179,0.3992818277464716
-1.7422258748334194,0.42754726225176987
-1.7371864709292306,0.41910721731268175
-1.720381551543305,0.47266716948466336
-1.7059941066652815,0.47965102005420734
-1.7016184942432675,0.4679766575871392
-1.6891300971854428,0.5342786689725424
-1.6889960570152796,0.47676090962363743
-1.686248547640763,0.5169664328523248
-1.6619296819690197,0.5427660087069404
-1.6291518666228564,0.6078553357660548
-1.6247859136204736,0.6090067879830005
-1.620422192576548,0.5904627471942752
-1.6186883116005646,0.6084789377050591
-1.59452007908523,0.6391552471531035
-1.5930076361055234,0.6126818319166131
-1.5928769217728265,0.6208849619818556
-1.5515444737686348,0.7118954645614539
-1.5328836695702197,0.7247920557777641
-1.527505758842226,0.7575002689424437
-1.5215137031491355,0.7440036585552154
-1.507541064435479,0.7486396221225323
-1.5056844482360923,0.737948118619261
-1.5030101773120652,0.7573139651096835
-1.4848320109126134,0.8155691717060721
-1.4655791710961683,0.8102183460323037
-1.4524357334303306,0.8358686563878308
-1.442009162565995,0.8682860832219316
-1.4297320941316394,0.8545613521215241
-1.418452681465606,0.8607398685415897
-1.417008314650865,0.8650652803907082
-1.4003586545515057,0.8965006349630327
-1.3809826389513669,0.9135712404043045
-1.2743073221309533,1.0407925387113457
-1.273235507108199,1.036728064933871
-1.2476979454888193,1.047263709035763
-1.2399871359403014,1.0706780861215657
-1.2310461656556324,1.0806974334814303
-1.2042099532786885,1.0919391340852975
-1.195112220344373,1.1317498281583962
-1.1616037616141508,1.1252103826191442
-1.1592508513163313,1.1443195919238844
-1.1546848880091298,1.156552624468317
-1.1522943988536962,1.1400059408606111
-1.1260781116042171,1.1651120673558368
-1.1234967817766437,1.152799683793734
-1.122977468595928,1.1573671674467787
-1.1064538401581459,1.187547515039335
-1.0882051829103077,1.185941806342681
-1.076109692340259,1.2327658407103408
-1.064468541589222,1.2075128788707898
-1.0608623112152458,1.2004925060081137
-1.0510412518702683,1.20991148745469
-1.0454655771241805,1.2227584344950908
-1.044693991027843,1.222286328148626
-1.0360301802109575,1.211796734062222
-1.0274093836225253,1.2282402290861187
-1.0254451060539638,1.2547245217667184
-1.0240302288682122,1.2345856028936883
-1.0223185983294059,1.2233015055110765
-1.0061929498627942,1.2720747719695378
-1.0047182148603007,1.200523353492983
-1.0045475520142269,1.2211113565893745
-0.9895325496674809,1.2593913965569
-0.9848271170344187,1.2537855528836772
-0.9655746403347489,1.2647555352787778
-0.9345186796092984,1.2728020095284525
-0.9316246923963689,1.2823569175849752
-0.9310735324761641,1.2723825710507886
-0.9263399682771603,1.2719041488345881
-0.9041029662837676,1.2874171201664888
-0.8545052658365719,1.3426270552050323
-0.8494159626687017,1.2975182268420649
-0.8479179787566054,1.319016590500825
-0.8463764619707188,1.335726217382401
-0.837288508432481,1.3211945093334336
-0.8255723632898002,1.2893110975240685
-0.8230363696588716,1.3247325080031367
-0.8208139330127695,1.341873981285692
-0.7900257147642495,1.3465185575831344
-0.7813954427652972,1.3483407777371081
-0.7767415402328472,1.336613196820814
-0.7648986990450499,1.2960392502547298
-0.7527933941027323,1.3309438819016346
-0.7398060863314768,1.3250615214845938
-0.7365809620203079,1.313115025538088
-0.7316100475837395,1.3310485228514723
-0.7271485768083474,1.336266804608517
-0.723060298259476,1.348496675436702
-0.7123589617121464,1.3412983112516212
-0.7072307259274702,1.3360216026184877
-0.6981958247328546,1.3349970070206543
-0.6779980773232523,1.3210082804434937
-0.6779195513530292,1.3366488844060531
-0.6723094892240002,1.3029833696724133
-0.6327279322313517,1.322162365532736
-0.5974423431718057,1.2962850676177124
-0.592916471639926,1.3459489390724737
-0.5899886618431447,1.3322396437206463
-0.5837452081766674,1.336935106455108
-0.5805129980033126,1.3290468216660551
-0.5694726769563738,1.3219657132743599
-0.5650642010509808,1.3108439823536837
-0.5619682618885493,1.2943339290510092
-0.5589474446913556,1.3114913377789728
-0.5412642437591781,1.315274302668556
-0.5325808900736622,1.3084106275453231
-0.5284529888847711,1.307877529635864
-0.5221223549237228,1.3158022666314217
-0.49087379232133266,1.2929441026893882
-0.48238557499644585,1.2967311811330515
-0.4717679002333943,1.301900098881963
-0.46425458729676095,1.2927831211818994
-0.4532111497697242,1.2816193290728946
-0.451880482274448,1.2750982157828412
-0.44957150879349506,1.298491247837252
-0.43328431881412044,1.2728956061498755
-0.4331543880345601,1.2843730243525726
-0.4302259989283854,1.2856009786883091
-0.41929644313688375,1.2671844651295583
-0.4103316060296365,1.2369949383935033
-0.3986841266135315,1.2459913060864354
-0.3955383803957524,1.2251354556251874
-0.3918978966899642,1.2535051510692607
-0.3768881075326105,1.2223929686394759
-0.3753926008202102,1.2338961081351774
-0.3746520103713724,1.2396964978514937
-0.36756180479590306,1.232489383205971
-0.361306064291373,1.2398862602136371
-0.35931681603654475,1.2476686513615263
-0.31998258273917024,1.2105878392626221
-0.31180811293731825,1.1876157355372694
-0.3073300620887771,1.2105133821315264
-0.3067951041566106,1.202888628064535
-0.2867993555996513,1.1905373671329809
-0.28321425076092144,1.200972734572814
-0.2775425468444759,1.160962229675914
-0.27734728471696535,1.1592403755987957
-0.27382411298330744,1.1453604351418538
-0.2514537006399733,1.139844559788525
-0.24724384237649666,1.144901699343267
-0.2452537114080755,1.1406853912000265
-0.23868638982587953,1.1434025680315545
-0.23125673360895327,1.1377510641695725
-0.1950082541571332,1.1142031664179273
-0.18062866192357507,1.0770807912833935
-0.17824165270070136,1.0825666485795595
-0.16480950967146768,1.1103963608700937
-0.1591491287724356,1.0987173194432323
-0.15860116813271397,1.0595594169413076
-0.14875265126110193,1.0660562351168714
-0.14339380867374807,1.039617530015815
-0.14126790029340253,1.0700382802279735
-0.1387480376501422,1.05241802956883
-0.12963289297609482,1.0530143873898914
-0.1241986631135914,1.0537047284596974
-0.1204343849331444,1.0624877540055877
-0.09668429899354702,1.033373669322446
-0.07930542984777667,1.0086660072636682
-0.07606073574327521,1.0018390821621304
-0.05882177411791467,0.9643097496376171
-0.03865326613380926,0.9544616583720512
-0.03247277291666517,0.9284555356335394
-0.009108412481588779,0.9240756681618733
0.002558643298873342,0.9068753948657656
0.010777950463806363,0.9167772484501172
0.01554946335077556,0.909337598086229
0.018640518782010673,0.8844310869489539
0.021396539552503313,0.9048383944002698
0.023446874217288638,0.8728672986047781
0.04230569338241619,0.8436697842674621
0.049515600900397416,0.8391709764342453
0.05025330528029137,0.8479957523379431
0.05345965010962406,0.8398639368055236
0.07251430461592534,0.8249961224960028
0.08160722007043653,0.8261409044539975
0.11465782200851837,0.7940023528568225
0.12232286493510802,0.7750839472599634
0.1352709150893734,0.7453316944677497
0.13626344577988547,0.7353112866793492
0.14660646539238176,0.7167890573118034
0.18497221224562566,0.6596439460259533
0.18699721534878222,0.6836614792459847
0.19019699444394078,0.6712972950661464
0.22054071876061698,0.6311057867327453
0.22246862537253342,0.6217266529429613
0.23339226428839766,0.624477226995151
0.25108149866689544,0.5699076249912477
0.2707550021523675,0.5428274512911075
0.2724182216478299,0.5299538674611338
0.2890123911834692,0.5350667300348328
0.28983248029944697,0.529783898602798
0.31103122073988043,0.5053008338745152
0.3355572812586862,0.4633721102415653
0.3414253522598525,0.4372621800931792
0.3421475731554535,0.4440402704185048
0.3428694692762466,0.463584358076873
0.34781375731375963,0.44882539038441427
0.3598176191832856,0.40408040609702073
0.3636226397759863,0.42471829877546385
0.37216262622389173,0.42466980568001655
0.37575871859981724,0.39705427669374355
0.3804086217869944,0.3962505783950858
0.393762015142304,0.3631727457096485
0.3941187756299165,0.3609881011226287
0.3987126623181023,0.37216918750774414
0.4047393674818274,0.3556572655612319
0.4196411617303557,0.3269360657101811
0.4313941489245927,0.32081650518527854
0.44328918754357893,0.31508198262688847
0.44636782690391197,0.2688462017225
0.4495594066754727,0.2997623324597888
0.4571407700459744,0.26382769714226073
0.4718601886774607,0.2276032771080836
0.4752512378955842,0.25435280211566125
0.4794458807091795,0.23679367320319086
0.48454708123118095,0.2144441766634743
0.5020777298684074,0.1633226616000505
0.503711949801616,0.21507823001099613
0.5050594645940443,0.2150872057400453
0.5062109210490622,0.2183305996417441
0.5340381425703704,0.1619340424903061
0.5451761180902768,0.14061763266227922
0.5468315866668325,0.14454651098146498
0.5709393858605285,0.0955019928467088
0.5878841055398336,0.06127446762120817
0.5879231905055882,0.06809718283607179
0.593563571424788,0.04688166560422957
0.6045543882291522,0.03870705159691151
0.6072254077092616,0.02614769345075403
0.6190559031930611,0.024173481421979653
0.6251809666082098,0.02347466585748647
0.6263583148710499,0.0057439581322378495
0.6347544308177291,-0.010442806411983706
0.636732873188266,-0.03368332365622225
0.6405505391694035,-0.026178557991097376
0.654411795804485,-0.035596902255398896
0.6556590597431668,-0.04443313900627763
0.6641470606964273,-0.05067650729489383
0.6715297565785363,-0.06434395327586398
0.6775304008155656,-0.04681536180362866
0.6803088065989158,-0.06288720058899447
0.6935414217233502,-0.09472057970455916
0.6936823867417452,-0.09105146605115927
0.6973069784165817,-0.11392529992499754
0.7096335946427708,-0.1311657275325533
0.7150966869071311,-0.15672681678526418
0.7173561806525548,-0.11363697142824705
0.7265984463753439,-0.13673925511325002
0.7316802686059827,-0.14668642212770355
0.7464639864134028,-0.17667049922938102
0.750009362196864,-0.18804565208771176
0.7913086451758131,-0.2562496293976987
0.8017627501178595,-0.26820805059488234
0.8213520049983956,-0.2979970946831655
0.8280485132459958,-0.3035253135333148
0.8398308580983755,-0.3495883904371699
0.840647093001488,-0.3319628699374431
0.8578809011855775,-0.3610595142580847
0.8658192746581781,-0.372238739358559
0.8699270598286937,-0.3863923666915746
0.8956652167516319,-0.3968910551169411
0.9012714522075127,-0.41983773708395944
0.9101613161163957,-0.4338628976177441
0.9122351791856609,-0.44439103395518575
0.915055237868577,-0.4493195731055896
0.9446865972097696,-0.4824171872130038
0.9447718270425254,-0.47392425521324455
0.9524422986745389,-0.49094094334060684
0.9531599869815714,-0.49496606652851344
0.9538083442289036,-0.4966170725103428
0.9559769080331382,-0.5128078645418868
0.9652950456174283,-0.5225681403210105
0.9753538030834452,-0.5276012394612478
0.9991567254337665,-0.5559753915060655
1.003725181245203,-0.5731103846346269
1.0091155144021036,-0.6004039179164277
1.0157124974141283,-0.5766634425616365
1.0281288765456251,-0.6015120808828214
1.0297053187139396,-0.6138311364332255
1.0307827999352712,-0.6301258547487202
1.0339478052795457,-0.621815565292663
1.0454575278411413,-0.6160795437496611
1.0696794239632013,-0.6537045504285979
1.0767824986604477,-0.6545873830254831
1.0769182201408247,-0.6730461069281346
1.0810802110098763,-0.6684625905979175
1.0987612212790907,-0.6930475841692141
1.1076034507560442,-0.6928436817272062
1.125332950195114,-0.7512794892284318
1.1302668447797277,-0.7468477949898936
1.1418493492809212,-0.7705630990874853
1.1444859210766198,-0.7796904665437163
1.166254530642167,-0.797202717741723
1.167865460017385,-0.7872380847993755
1.1971851399394096,-0.8130703592916656
1.1978232662349395,-0.8236326924090163
1.2061550803356038,-0.8310513956083032
1.2207243538881052,-0.8560237491820643
1.2255177758945512,-0.8770396385661622
1.2264794344265049,-0.8653163281951867
1.2455696355636627,-0.8894725575316678
1.2579508850327716,-0.8992014056426727
1.272176367966141,-0.9347194865305735
1.289542204010436,-0.9327968184585423
1.2934049729216,-0.9348120447321292
1.2941331572430226,-0.9443885498485931
1.2995779439197648,-0.966059171679397
1.3187166479446342,-0.963062674895305
1.3214464849460503,-0.9649075355603812
1.3625173032113924,-1.0015840525811421
1.3684047258032352,-1.0241159484485987
1.382651311645403,-1.029508715169267
1.3977560813383283,-1.0295130066445082
1.417375037054052,-1.0930414503787893
1.4199242508734198,-1.0766794119991978
1.4248791730968682,-1.0808556822827091
1.43374211680944,-1.0784601883497087
1.4466400104805066,-1.0911624800274031
1.4480704173254688,-1.103290127302537
1.4580113462480888,-1.088509220735083
1.4631713765007497,-1.1076176893583294
1.4646012178649919,-1.1134727286658952
1.480269754035854,-1.1126070359419544
1.4870724978919272,-1.1364861110993778
1.4881572686955753,-1.1477977518493647
1.491267664118272,-1.1574006974444289
1.5000181100343273,-1.137489423664114
1.5001397003169172,-1.1435197531749652
1.5162149699013376,-1.1430939000654745
1.5254117949272503,-1.1572220462057086
1.5279853915161814,-1.145861314549969
1.5334789371006998,-1.142206109159671
1.5358810549012478,-1.1765983906550876
1.5410539337843794,-1.1884577216708017
1.5528622626839228,-1.1822948931022028
1.5745405744786645,-1.1920774958068343
1.5846066439469517,-1.208203540669009
1.5894825828649637,-1.2128373565522428
1.5916669880515668,-1.2074292372611035
1.6033883100934112,-1.2349256607544223
1.6086907683385778,-1.2226646343677317
1.6479733761411968,-1.2569150223044452
1.6558741851091998,-1.252568881948581
1.6836632383498618,-1.2719646837225704
1.705032469052341,-1.2903591803302776
1.7094451162814437,-1.3039655460378758
1.721473232227532,-1.2954604463023829
1.7215086517326226,-1.27518101160421
1.734119883442327,-1.2898778632933123
1.7393197894177153,-1.2961018174254342
1.7511243621358874,-1.309477731765181
1.7602149103202294,-1.3074255506966697
1.7714113735885073,-1.3017686603221243
1.7995859901550793,-1.3200397238061696
1.805271271547375,-1.3280213251789557
1.8284135950449159,-1.3191191883587319
1.8301108876223973,-1.3351929567368548
1.832588513993966,-1.3100582032269672
1.8477275961537432,-1.3150675523715838
1.85469777001736,-1.3266301290787144
1.8555332878676811,-1.3201314910310844
1.8774443782020427,-1.3291300091489546
1.8785084807426191,-1.3411947377239635
1.8811557998801938,-1.3197285388056823
1.8871979907091907,-1.3287012994498633
1.8993732960761776,-1.3337647531878836
1.8994117605007315,-1.3621354826890948
1.9130070298363568,-1.3348168230417612
1.9335635739258148,-1.3406893227582262
1.9344043182099844,-1.3257152238071
1.9402998410409067,-1.3486290826113247
1.955772008761322,-1.32702798221957
1.9965977843515663,-1.3041805620234053
2.0236663771635186,-1.3334001253300698
2.0337207828919723,-1.3312872387663912
2.043507901422414,-1.314547762290825
2.0645771013886707,-1.3297293733154283
2.0699414772493094,-1.29315599884192
2.075291799177023,-1.3190176267073692
2.081372502788522,-1.3139965314826774
2.0824522789973194,-1.3447761161392344
2.087507966085168,-1.2904087155504562
2.0921936628445623,-1.345082243464427
2.092551970272261,-1.3038771780430458
2.0930898460258014,-1.326367265916889
2.1036854070489,-1.298461555785128
2.107030841084894,-1.3001245906878502
2.116606287766581,-1.3158326434155483
2.126557145338471,-1.3055106066007967
2.1330775482675604,-1.3044691574658978
2.149026757558156,-1.2922660795268506
2.1569182103294313,-1.2924655515197871
2.1726358209807923,-1.2889188666022358
2.18384385743766,-1.302164212318863
2.196297620102631,-1.2896208713911657
2.209316133690935,-1.2580817321550088
2.2138568560908034,-1.2644288660859704
2.216893469210736,-1.279605380082467
2.2261759591278674,-1.238860694426804
2.229933702022179,-1.2763258857031063
2.231249066052065,-1.2969426670954312
2.2430246297987066,-1.2604975404954488
2.2441410803743675,-1.270331088278708
2.2489493012381176,-1.2800325920759017
2.256515379279774,-1.2701827086014992
2.2605637702569332,-1.2620194278453338
2.273394927024687,-1.23627597399779
2.2825455886972534,-1.2239604232225898
2.290369106862178,-1.2250532941085337
2.2923236858467178,-1.2213180186458534
2.298300168621389,-1.2268877025154752
2.3050141473791728,-1.2199082357694402
2.308565699161777,-1.2158160207525914
2.311989962132306,-1.207926764222441
2.322821109168766,-1.1984719324071471
2.3377486281644835,-1.2169657330238592
2.3395902337857644,-1.19887419508556
2.3464360771899617,-1.1891413652866898
2.36273748315252,-1.1749255543005475
2.3650863826113735,-1.1799640671646385
2.3655296234652674,-1.1803343370250843
2.379524708194989,-1.16412108818336
2.3836352634430646,-1.1927283322744262
