n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8807144937758205,0.5792020757957735,5.800442365508128,sin
x,y
-4.999679384312897,0.5695174470578033
-4.992352706995247,0.5702884491746368
-4.980581722288495,0.5789621391463183
-4.971401678564816,0.5796718188072828
-4.966986262469774,0.5707421663301158
-4.9655043732904165,0.5721713075769932
-4.960067505400833,0.5722188984240283
-4.957273947828692,0.5719338401290419
-4.931389780610949,0.5694016191688481
-4.919132533671108,0.5858224647974946
-4.919011184524824,0.5757550082329916
-4.917368793054965,0.5687126838049192
-4.910641268379883,0.5721533620657784
-4.905493842001045,0.573862494531821
-4.870906635033102,0.5781737299394641
-4.862021853509695,0.5754973935003149
-4.829036195932165,0.5774063323875471
-4.82899641199227,0.5806014264225451
-4.827825482659664,0.5834079380671785
-4.79173684606317,0.5933411930388428
-4.785104218157764,0.5704874581616585
-4.7841998312440195,0.5734921509910065
-4.78224400898879,0.576796149076478
-4.776115795247656,0.5807535008368617
-4.7647931058479065,0.5815197029298554
-4.763396417076331,0.5836952180171229
-4.735901979517701,0.5772761566422342
-4.722725554788344,0.5827624746672513
-4.7206079837266675,0.5826963927088322
-4.719330634591238,0.5708022154094574
-4.710330913748403,0.5831091984366236
-4.692430195456031,0.5681707894739143
-4.68703292098432,0.5727729586205736
-4.686947326449019,0.5712563887022042
-4.681346464576221,0.5664732699253592
-4.6795768406630796,0.5808254425463787
-4.669730335898961,0.5698116998699007
-4.667234237524011,0.5788788153437923
-4.66058047247174,0.5756285265112722
-4.6571498011560415,0.5772550287067436
-4.6523904809404915,0.5748133657345905
-4.651640043217381,0.575149052342041
-4.644287014658066,0.5832378423682187
-4.617038440170792,0.5767589104313419
-4.6061687391519355,0.5630740036908036
-4.605174307407863,0.5666739544647033
-4.604010936180219,0.5713008174979765
-4.590844590761291,0.5676709066341709
-4.589510850246011,0.5701711848924171
-4.549729770429152,0.5541447650468088
-4.5243725238611985,0.5647143731480616
-4.518961578632874,0.5580993244368051
-4.512649404177286,0.5655167826137302
-4.501948900675402,0.5506287078257658
