n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8639806287474778,1.7234344837212026,4.1644418450066905,sin
x,y
-4.988748594069982,1.551577184169118
-4.982445938019048,1.588560637738127
-4.9553718802511035,1.591807950892274
-4.948477476055108,1.645643187001081
-4.938065014090648,1.638908111105359
-4.925294425749032,1.655314203291036
-4.9145064295475045,1.6575525493366938
-4.904904935028693,1.6720067627001487
-4.8926038478440095,1.668491580892448
-4.879449405375516,1.6897806291150825
-4.877833531858117,1.7032348111780555
-4.868774274870323,1.6800096804422282
-4.862673627655503,1.6988573040535806
-4.842851088283596,1.6547698285367378
-4.837099257195638,1.7046342563737482
-4.835659801019766,1.6789206323444197
-4.834109140900839,1.7070187389363183
-4.827358392407311,1.7193745733278167
-4.813861110744366,1.7049743092169585
-4.808501376262701,1.740343228212902
-4.804194161140343,1.738552381272304
-4.798026182858833,1.7206312022690806
-4.787446476799948,1.7041178710598006
-4.7859761508990015,1.6987048146554173
-4.772172019895291,1.7237061549691197
-4.763393195351133,1.7406273694134788
-4.711328117909082,1.7042443091893025
-4.7034383779054085,1.7282980843994524
-4.660373778582473,1.675587169581733
-4.659821610807392,1.668380046226976
-4.6564707503534954,1.6538107395897008
-4.65204262811862,1.6737367800602785
-4.646959536363298,1.7072135253648486
-4.635471161530731,1.6610398691524855
-4.6346451085945395,1.6630529251407806
-4.633985139963487,1.6470556636211164
-4.632496734603313,1.6971962560376723
-4.622657743312741,1.650572151040132
-4.622347858417292,1.636354982936028
-4.610042384818932,1.6395134567944074
-4.586656290450355,1.6447910958981897
-4.581010519066236,1.6396226065457502
-4.579525958160305,1.5775951324920519
-4.574666254319329,1.6277509847755753
-4.565311871257423,1.6345302264463708
-4.555694073798326,1.6371613046026523
-4.543721719895495,1.5857616620675534
-4.533713634744886,1.5589746867672871
-4.533698128924822,1.5712027975718492
-4.531813628905516,1.6078108768929793
-4.52159335240923,1.5735484053066315
-4.519677407458267,1.533653818972219
-4.5087369814052884,1.5129042485027921
