n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5495427824447237,1.1350655895069228,5.590006141367275,sin
x,y
-4.99909174318875,0.32845512415661143
-4.996956614885137,0.3413829847866642
-4.992607177788616,0.33532446082005585
-4.982723233940495,0.31492925018524537
-4.981783774514406,0.3249545449148947
-4.974164884338322,0.33704932009439725
-4.951918803637357,0.28018621945791067
-4.951889012783289,0.31439387932161894
-4.925473799983985,0.29108515961014964
-4.921798034994871,0.27656903808667993
-4.884769057435277,0.27276830266837304
-4.876673184821994,0.2363413527715832
-4.871918940447838,0.24975435994840642
-4.870422662565445,0.28080278039959494
-4.8622039759491775,0.25646743979961706
-4.858892542331992,0.2718785911836984
-4.855543770965128,0.23602999776451072
-4.8241322035867205,0.20739261986214108
-4.818735849921555,0.22229897649425617
-4.791360608505601,0.21155461371667622
-4.78973450856305,0.2000633552560032
-4.787909613459556,0.21485606829439816
-4.766401699121711,0.19666882435298716
-4.7626479015559084,0.18509084108922896
-4.7605567674593186,0.1929595810285681
-4.751218563139448,0.19720266206246173
-4.749631829737955,0.18000328112345082
-4.739892978726062,0.1717047306111506
-4.738667947807106,0.16659073081839734
-4.7363027614182585,0.17851189050491265
-4.735201536276325,0.16297511843898232
-4.704213725343729,0.15869359143983583
-4.703146623869593,0.1549479133234046
-4.694775761615892,0.14645031854425264
-4.6921020303082015,0.15420330499606713
-4.689232311593134,0.14221086789935916
-4.672399443547474,0.14242734631133627
-4.6537033800604615,0.11438676545904428
-4.648977198293397,0.12958764339049877
-4.6458963382589245,0.10506077296905175
-4.637552249512052,0.12287283748329594
-4.629704283626515,0.10930794216033797
-4.627064185389162,0.10461260366047065
-4.625556805576114,0.09065839671206054
-4.606271615235356,0.0883208032904054
-4.6028762040512925,0.09411294171472231
-4.602339291091796,0.09915869669510678
-4.552863169608341,0.06561642543740356
-4.53726648255696,0.05251443913078288
-4.535757422450799,0.03781096283522779
-4.511587017685244,0.03876737711976593
-4.50095080029926,0.02561223808794679
-4.49945536463603,0.009053567234017828
-4.486906914934343,0.0212439244845014
-4.476816543244551,0.016512941751922545
-4.456085409855303,-0.002761866374448694
-4.445673669942699,-0.019885477301559554
-4.442237954241046,-0.02407339913877677
-4.438417775317742,-0.012127020530140423
-4.414127468926106,-0.027373866308704066
-4.4046678594627755,-0.04846076915460995
-4.392983987030606,-0.03040579769948338
-4.369498346396607,-0.03566223828393639
-4.360166051566738,-0.054854114857183084
-4.356180798889053,-0.07675843629745245
-4.2898871265497,-0.09846163119586637
-4.263246238356069,-0.10332705681729874
-4.212349955343576,-0.15464020383853766
-4.212337170902323,-0.16364100374805501
-4.207881015690001,-0.15442734205964306
-4.207364160652855,-0.1621610928829848
-4.204133970405599,-0.16366040484758862
-4.200705588358151,-0.16526127894138973
-4.193430643279862,-0.17933848969795377
-4.172620640671072,-0.17141608242370338
-4.171001038768512,-0.1847426619843681
-4.16209460930471,-0.16584974199562263
-4.159597309244971,-0.19704075312163305
-4.135728557242723,-0.1822051140473728
-4.130528933700047,-0.20548007265634416
-4.113672269157247,-0.20847491593458767
