n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9337041231858898,1.8230699684399807,5.282482131640019,sin
x,y
-4.986479416669417,1.748244776521178
-4.977755408129994,1.6701427910382458
-4.956362727500144,1.6781076405129376
-4.935234180353813,1.6414473024505032
-4.93075553312215,1.637589080326756
-4.912606960493272,1.6258071070531255
-4.890861025347121,1.5752567088538365
-4.890754398399953,1.5591897456324277
-4.882424063853285,1.5039620978626345
-4.874326466723952,1.5341440791996002
-4.8660519187509355,1.525285809200285
-4.865134951030557,1.503683110636728
-4.842956247989148,1.4941885979662863
-4.8418702612384195,1.4825731891293357
-4.8356793121541255,1.4411763426654844
-4.803694057543469,1.3787038302361438
-4.797963865023954,1.3818437335317075
-4.794835194586804,1.3725222522619878
-4.7691401124981505,1.3216822778688355
-4.7680127696377985,1.3185949496371168
-4.757119401937217,1.2771672650737225
-4.741287219421736,1.244144223601216
-4.7274589050392715,1.1920582716756836
-4.722548008370014,1.167671262004972
-4.713334862102917,1.170742118902909
-4.692574633994944,1.1082747564745299
-4.690954609420394,1.1131216628314209
-4.6692749501909825,0.9992044229383508
-4.652728470316107,0.9850584006904671
-4.6269510587033755,0.9095794902741503
-4.626306774090264,0.9007014421809502
-4.616653759965611,0.8400284942452518
-4.5928005432425305,0.791664410021749
-4.583563296271248,0.8031538219879824
-4.582796117933223,0.7403234614378486
-4.577800195193764,0.7707481720970192
-4.5692442077685005,0.7228305209015665
-4.534127047257695,0.6193687148219078
-4.53091396298317,0.601405905782044
-4.5179000761637305,0.5335357654963382
-4.51445535461491,0.5459221356855415
-4.5079534622545525,0.5376164268978999
-4.506482145352976,0.5011712180191705
-4.506272917140781,0.5406768683569119
-4.491180713849527,0.44864917629743456
-4.476222376528845,0.3995340385763294
-4.471567372699922,0.3988459766528691
-4.46542220735274,0.38280216219687124
-4.465298012927073,0.38530831665298076
-4.4563292579863525,0.3785683658853659
-4.448640302627316,0.3333244747689608
-4.448127327438296,0.3406658990864032
-4.446550828085673,0.31497027683144113
-4.439709481536235,0.30363341207409567
-4.437019650265298,0.26669243604235254
-4.4203715231937855,0.22740614652985383
-4.401495181293585,0.15482455938054784
-4.396120991118618,0.13873088256222763
-4.37973966438776,0.06864208221447768
-4.33260551698959,-0.08066932445851319
-4.3214563882776105,-0.11401503635006598
-4.3174033709711175,-0.11797217704375909
-4.311082886741186,-0.18176528683692278
-4.307119924425976,-0.1425727938371405
-4.306371453659973,-0.15536335311987406
-4.303095056060914,-0.1864616351226903
-4.301554573843305,-0.233009266769974
-4.294705293835123,-0.2347828561773798
-4.290928840746436,-0.19965160635702794
-4.2908745242856705,-0.22674233616443162
-4.287634521060277,-0.24899563301700786
-4.2858281946721535,-0.26558516882769206
-4.275512004948431,-0.28935875237486236
-4.269502796619928,-0.32169051968808093
-4.268478704188911,-0.2876004581905725
-4.265513027349256,-0.3350756700007162
-4.239173245248682,-0.3981969601119154
-4.238647667376826,-0.36221297720000584
-4.230607333459847,-0.4309467143320657
-4.225318964267703,-0.46737531290701073
-4.220038230870306,-0.4584892236175691
-4.211120328618469,-0.5018765716417201
-4.209327258911992,-0.4877350245627803
-4.2061019645451205,-0.5144983757938753
-4.205718857900674,-0.5244627687932266
-4.204930870637539,-0.5309720364987406
-4.200472177035309,-0.529241875199801
-4.1992287430228075,-0.5389923229181772
-4.186708870023537,-0.6095824590143643
-4.174284029362413,-0.61925757390346
-4.173349369736786,-0.6492240162878663
-4.172247655117198,-0.5971098567746058
-4.165539816643405,-0.634546075327865
-4.163875558383781,-0.6555512380195888
-4.156560380794162,-0.684765631079264
-4.14190841680412,-0.7380629493196155
-4.139546289015775,-0.747115334617875
-4.138687233809355,-0.7485350489888275
-4.138440017010573,-0.7536882952901353
-4.122860770509026,-0.8106322886824339
-4.1166459112447455,-0.7933293098193046
-4.110082108261544,-0.8616037616800648
-4.10194565475778,-0.8433145454034355
-4.099683698479689,-0.9152897749297905
-4.069917192423212,-0.9563041837900385
-4.0583953330286295,-0.9831424085716796
-4.053037516907809,-0.9893897561122632
-4.037750369021229,-1.0803871332945507
-4.025326922641205,-1.0897707440015982
-4.024911380973988,-1.1026386809640412
-4.021488325442673,-1.0966357911508309
-4.0145326413455145,-1.1352739392437667
-4.0135576322245194,-1.1186852467781425
-4.007054656824151,-1.1532230794367062
-3.97609855973013,-1.228785961492691
-3.9738981854336277,-1.2578284638912904
-3.9437931985732577,-1.283243967041524
-3.9361079258261835,-1.319099810728476
-3.931274914888252,-1.3378823847045198
-3.9289213452163163,-1.3574172242536797
-3.928039300783749,-1.3512883682201864
-3.9274435632706064,-1.3736741038723377
-3.9037202975594374,-1.3824476018265042
-3.893991886229149,-1.4124135642444753
-3.8925719652493482,-1.4472930097127443
-3.886345067689297,-1.432853246524489
-3.8853046298765803,-1.4489219141925649
-3.8726153936042653,-1.4744356015835847
-3.8695351197113217,-1.4481975427036728
-3.862886073584806,-1.5251194256014717
-3.854844714042429,-1.5321481930514902
-3.8434226038886834,-1.5231505361541322
-3.8399498715651195,-1.528371646656879
-3.8333185075187703,-1.523045889820341
-3.8232163003470907,-1.5694535033738044
-3.8088677223783107,-1.5584469823990312
-3.8072517943283026,-1.5580360385599041
-3.8019296433669036,-1.6008682676739643
-3.7624163912039057,-1.6806237714716157
-3.760442109750881,-1.6673213506908515
-3.7557746919466215,-1.6831393559092656
-3.7508556752758815,-1.6743780640190102
-3.7470360674194225,-1.6792801776759363
-3.7446695286201193,-1.6909548089066064
-3.7245588917241204,-1.6947856393524086
-3.723498606918657,-1.746091358828084
-3.719174178774214,-1.7235244283879756
-3.708447299822659,-1.7300176273126069
-3.685790129802544,-1.7690149728208207
-3.66420910795628,-1.7545020515938927
-3.663944325271159,-1.7670935887270829
-3.6595849975854744,-1.7686165112828978
-3.6587996387006214,-1.7606758315996198
-3.654536077846057,-1.8200970963855783
-3.6426746944645183,-1.801167477834803
-3.5910307040780465,-1.8563840529870486
-3.5807267048575344,-1.832154600529821
-3.573155131818858,-1.7974555200649769
-3.5700624051413934,-1.8232780370364294
-3.545471752711822,-1.813981283114594
-3.5394999801362736,-1.823780879427673
-3.521529547743165,-1.8476938611269906
-3.5012156565060315,-1.807879696649291
-3.488578772798112,-1.8213544409349387
-3.471538171076621,-1.8185741503767276
-3.453855767265337,-1.8135752326233396
-3.429175955725986,-1.820509057751996
-3.4147451752060265,-1.7759864047632388
-3.387598419983746,-1.7386018455914105
-3.368613587161885,-1.7253525849146565
-3.3593551678479883,-1.6981528075677006
-3.3452156221000418,-1.7136126924409316
-3.334077405116841,-1.6900408043580515
-3.3227233196252834,-1.654254143960397
-3.3030263394818182,-1.6316544478386108
-3.2935841143407907,-1.610854772472277
-3.2765133333495724,-1.5893071373700074
-3.2655933494503655,-1.5311992989172067
-3.2552891712636023,-1.5444256669793903
-3.254833361822974,-1.572296636636763
-3.2429626642056575,-1.5463099040913635
-3.2386985014082637,-1.5331852735424354
-3.237224111777932,-1.4905683426886778
-3.2219666752332077,-1.465932092890143
-3.2185181777801706,-1.5016470820267447
-3.216059219632964,-1.4626025379344716
-3.20901256074046,-1.4426004256760692
-3.2062256302350756,-1.4567942791841548
-3.2048520608500453,-1.4623484836089442
-3.198535693891639,-1.3999114455002348
-3.1948376410256074,-1.4467475665671448
-3.165603900509609,-1.3687254333117524
-3.134220856856488,-1.3277668210965037
-3.1304867839261563,-1.2827622390345979
-3.1163654946224484,-1.2646094957460299
-3.107146989476044,-1.2238590939130922
-3.0673399629640032,-1.1036964538497762
-3.0460067101710653,-1.0551136654398456
-3.043058767415613,-1.0399092266581087
-3.0140909522182433,-0.9368940176175466
-3.0088241338172192,-0.9456541515192839
-3.0078797003160274,-0.9575492866170754
-2.9918707231199395,-0.8838249192445415
-2.9799493380676934,-0.834050400286588
-2.9480340809207872,-0.7638020676886159
-2.9471294849749397,-0.6995385619166851
-2.912755758948821,-0.6094257895577454
-2.8979772578036256,-0.6058877645308528
-2.8907060244902008,-0.5565341442159086
-2.8900656256864576,-0.5437746120686061
-2.8714830718477415,-0.44984141370842645
-2.8704075735313053,-0.48468713246819206
-2.8663084906788097,-0.49045110099884154
-2.806505502398192,-0.2598628904760778
-2.8037417659318953,-0.27419919771029866
-2.795415217781626,-0.2215894481917297
-2.788488645997301,-0.19377561869034593
-2.779197649035028,-0.18400782231408708
-2.770498052274346,-0.1123984130288242
-2.764385215254431,-0.09485424780253116
-2.7614623848273268,-0.14365304884072894
-2.756117707264525,-0.057247518537114586
-2.75572820062975,-0.07254840242970026
-2.7546853177082378,-0.07694209523216185
-2.7425509537133963,-0.04802100636368761
-2.7305804757175043,0.05116608582861479
-2.729710015859669,-0.032123448811022866
-2.721999167762643,0.023103744225135135
-2.709673434594888,0.07287257191564461
-2.7077804384345585,0.10237636308020567
-2.6954215757499975,0.09991298932204545
-2.6857408293703244,0.14228258611324812
-2.6836507381337493,0.14072240312639017
-2.6829654770087497,0.15582752165731012
-2.678214751708224,0.2017843056777873
-2.66367892616576,0.26017513262210834
-2.6499484317221897,0.2895226422302847
-2.63793571454908,0.3252892945157048
-2.636678814954174,0.34217829781799614
-2.6359239237491705,0.3502306017161177
-2.6050010930124357,0.4628513073046262
-2.6011222882192286,0.4496980043100997
-2.595457923178409,0.4936665898123906
-2.59479961329941,0.48352583442933544
-2.5887487234969497,0.5005772190300972
-2.587727389462251,0.4918974590601644
-2.580835603026653,0.5317149822601627
-2.580586455950616,0.5235448145361911
-2.552618069227929,0.6438592086120528
-2.5487270245660456,0.6472594587015459
-2.547455596599458,0.6336289631581946
-2.5416192061675815,0.6443895352746423
-2.540232957144414,0.6626682894366352
-2.5308648877622586,0.7128577929480645
-2.525818282151253,0.6918934825363829
-2.5254837944865294,0.6865380500356018
-2.5196887878369467,0.7263481228488996
-2.490010561141398,0.8022745607059212
-2.4886337529617575,0.8498577174777202
-2.4874031067291447,0.8431860982188923
-2.47948941982557,0.843040386543855
-2.4578137578176618,0.9407631165280819
-2.4425401768856903,0.9932648518773756
-2.4412628533588343,0.9864017872495514
-2.4404134085185247,0.9664536523083134
-2.439572355012336,0.9739880636271901
-2.438050233899748,0.9713300580550676
-2.4346857701434352,0.9558664494055501
-2.4143276256702806,1.0645639591521945
-2.4139324906622717,1.0440423359474953
-2.408226084520313,1.01730708615263
-2.396024992777189,1.0837430164460866
-2.39404319045851,1.0895174726218368
-2.386796565246798,1.119513366006419
-2.379924378860122,1.1444381138802209
-2.3785242199645182,1.142360928749564
-2.3744602467604836,1.1502329133265325
-2.372347646204911,1.1657849385665047
-2.34124989110759,1.2378027628253727
-2.3338900664201234,1.2725624639705562
-2.3322596046143595,1.2464357864751354
-2.3251322671853583,1.3175643512395037
-2.3234709553519926,1.2705707159556694
-2.3133246204456084,1.2939327729941912
-2.3125927111468325,1.3234190676923194
-2.3095702334249077,1.3080436133960796
-2.278018600752023,1.3798880931406803
-2.2705793118918125,1.4081561035874512
-2.268008718819922,1.4488188571255167
-2.262342086197485,1.4354770995335187
-2.240300797771979,1.4947567016863357
-2.234024417955692,1.5010925680905085
-2.233276529994479,1.516726879767313
-2.2293782002866447,1.5027830329810075
-2.228570284566209,1.4890778116566064
-2.2193154451110253,1.5026768270616049
-2.214390382497454,1.5391675666215292
-2.2110320354645916,1.5325960018594282
-2.207767684914855,1.5607184044770612
-2.204058714286229,1.5651783842860867
-2.1786132284020154,1.6338142662859716
-2.169877618183762,1.6243997489779003
-2.1519901360626092,1.6031850725997459
-2.149565836010716,1.6161424949998402
-2.14668747297765,1.6468108292206767
-2.144253211717423,1.6259778060228813
-2.1389079187683224,1.655547412865759
-2.1359010335460327,1.7000841621466032
-2.127134715079886,1.699974516457695
-2.1163410541262664,1.7119856123439887
-2.1003734923789907,1.710691868882237
-2.0927818667441866,1.7223429749474266
-2.055198151881611,1.7592466265209152
-2.0521552748501914,1.7397339691287024
-2.0450146841600336,1.7675370169402809
-2.028234622619838,1.7997605752884553
-2.0110370035876226,1.7807732923349813
-1.9894418476477158,1.7702991162582753
-1.9876306888149662,1.7996633604641614
-1.979062250945395,1.8249528421641108
-1.9488484963650343,1.823370855266232
-1.9425735716622574,1.8384348887505604
-1.931237472315618,1.7905553404788723
-1.9101569637906692,1.8390614032852362
-1.8951359718036063,1.8364767258246322
-1.87333807763609,1.7979741454859035
-1.8630625616985688,1.8247749481964448
-1.8448302228811384,1.8078333886682392
-1.831570002223807,1.7675552426654468
-1.831133708823689,1.8082272725612052
-1.786932749714242,1.7845938372790484
-1.7634707687495164,1.7534504644431552
-1.7627826183568907,1.7658675282964569
-1.7595769870712452,1.743008861789239
-1.7574389548983294,1.749915955412192
-1.75480467080954,1.7465156525066345
-1.7427720803861089,1.7161595778523253
-1.7410860205390124,1.7112615247484664
-1.7386561007135004,1.71417509761299
-1.7128029087302519,1.6335189458779265
-1.6850532164721486,1.6161952746094783
-1.681090932123901,1.6485198070199945
-1.6792684267383318,1.5890894010574155
-1.6779092848083996,1.6037275074753299
-1.6745448657540951,1.612614151306226
-1.6536446000133598,1.5863635075372655
-1.6480076234633478,1.573746470134311
-1.6452149991605869,1.5727189664960068
-1.6310174815170742,1.5687863404406674
-1.5875493423471507,1.426277412819499
-1.5774526979778614,1.4542229090435614
-1.5690817982452576,1.4244724244205826
-1.5589467559510481,1.3800352292052007
-1.551575079661717,1.407922897461372
-1.5469805719326724,1.361149976943705
-1.5190137260533332,1.302695031049579
-1.5183005569945065,1.3145687403537403
-1.5066052068338784,1.2865935769253032
-1.5065729376950179,1.279711982240527
-1.4897771107282543,1.2400711128059574
-1.484698900408714,1.2422558694966164
-1.470958282558911,1.192690513499848
-1.4706701676057587,1.1666855736870052
-1.4634716475656893,1.1516109245385444
-1.380654478774861,0.9061896408591007
-1.3724823968115798,0.9096842029149533
-1.3683999242831013,0.8920763820880946
-1.3683269662605269,0.8791948923242143
-1.3579383114250412,0.8363017159226667
-1.3543324683469193,0.8276232817737171
-1.3371646049138883,0.7996371920444393
-1.3305616196850956,0.7129965937867112
-1.310712424570558,0.6869978075064657
-1.3098399797661342,0.6813836054675003
-1.295247973476159,0.661935163106007
-1.2670653532662501,0.5389533885248764
-1.2587073593902245,0.5605813771459244
-1.2566961932276763,0.5389636823242151
-1.2563792782645877,0.5179785029061078
-1.252290629572804,0.4738118598263599
-1.2496480408356136,0.4912952374999606
-1.2471952686226961,0.48094895771260715
-1.2461075764679186,0.5097259023816874
-1.2421164163882947,0.44931304325059185
-1.236249201478964,0.44588200195289457
-1.2217883747418878,0.4157590004540763
-1.208959665745252,0.3598621352572989
-1.175945034403325,0.2478833979030364
-1.1743968387106785,0.23581757607606832
-1.171001204798964,0.2019622805099273
-1.1687383572312102,0.22129019882295364
-1.1494190359975178,0.16053769442070895
-1.1423348014335288,0.11438458696005346
-1.1417960531016536,0.11126941996393865
-1.1359097549201689,0.12323965663085096
-1.1313262834020597,0.09860123886093718
-1.130555588454957,0.10687832132293756
-1.1259338433983745,0.08639432743609197
-1.1165079737257133,0.013134437024023202
-1.1071420706076562,-0.014133999726173704
-1.1044675427046737,-0.022445798820042898
-1.10422046333459,-0.013218060804686144
-1.0985833134557685,-0.008789918215584669
-1.082803533515114,-0.09894446760290572
-1.0764685083539058,-0.11373464024626292
-1.0744993202137945,-0.11746932347726502
-1.073943434340916,-0.12276855526246433
-1.0559493174542167,-0.16692600690133472
-1.0427733937170824,-0.2651828545241881
-1.0115016328258877,-0.3293637808533599
-0.9905660888871459,-0.4369669327936175
-0.987252231286103,-0.3911095360405408
-0.9817550650678992,-0.4422281917234483
