n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8829133080422342,3.9768182253359075,2.9095528342698675,sin
x,y
-4.996084024399723,-0.8968599939856075
-4.9790259539094475,-0.691125528698522
-4.967401822909807,-0.6306225966451029
-4.95473092521862,-0.60611552171993
-4.911788581947083,-0.2825626384053816
-4.896809602242341,-0.10374988116344538
-4.872978843477608,0.08739762194435977
-4.868623119232792,0.11489095615288035
-4.867372681867023,0.17420084165996025
-4.853502129309234,0.19649298076293195
-4.846217600425167,0.2608241490160109
-4.842985609336598,0.36024547177974586
-4.84161860191822,0.3028834760156446
-4.837000334331552,0.28898539434977677
-4.835475915500202,0.3076517717546677
-4.826476614175153,0.4049174130468652
-4.816286752267995,0.6235120862149486
-4.8090479074326575,0.5062145265563396
-4.803826383159882,0.6179536085267958
-4.8035935423249505,0.6083836260906561
-4.79260725165161,0.7041958918630338
-4.754416345345929,0.9482889730660969
-4.745236425499561,0.9812321660993777
-4.717160401649831,1.2357142280788285
-4.712360525481804,1.2395390829569817
-4.681678649167383,1.5126100351822682
-4.681474334481699,1.411273143591421
-4.66034711038258,1.5829696510016424
-4.659012060537334,1.5560118749542626
-4.64592013620962,1.7534607070095252
-4.633187336324137,1.781481997265122
-4.6304217610641345,1.8628715553668576
-4.627884199712472,1.8845318190637448
-4.625618977123417,1.8756069499020953
-4.614047182833013,1.917380489133758
-4.592158964976548,2.056749313873027
-4.588893131624916,2.1501585494301394
-4.586676862624072,2.1040721876730006
-4.580884578243456,2.0973452743779206
-4.563243818211938,2.2209960839670555
-4.561919155610478,2.2500949841872693
-4.5433334765111315,2.359027752078282
-4.543063989968888,2.3175434896524605
-4.530472088415282,2.5327639515970506
-4.5134896656881835,2.592215367717558
-4.511730899558204,2.6172809721938224
-4.4976883254299675,2.558096405417056
-4.491519053668293,2.6198298910160744
-4.483432055816056,2.7048023963578096
-4.4530753992047964,2.869640680269041
-4.450294319159473,2.8595572956717117
-4.413361689049694,3.2042953312443205
-4.318770953560063,3.4100296986334335
-4.3156223718707665,3.475380121477297
-4.30689734657038,3.542371482814014
-4.304505461761133,3.515780358769028
-4.298525962857305,3.484277428743846
-4.28407367830507,3.6088319293001083
-4.279253219318689,3.572779542579161
-4.273131891592347,3.5873926280540354
-4.272572943518391,3.6084188943352866
-4.272447339478235,3.663241139557908
-4.255037397454876,3.66799339133585
-4.254686681917033,3.723572836163856
-4.250688235608097,3.6883324140609446
-4.240756208640465,3.6866382462448035
-4.239982373371011,3.7529349545793957
-4.2378001120486,3.757430033635942
-4.228995763783687,3.796447344834582
-4.207984992576511,3.7700997103752494
-4.171617429437599,3.8693720202201645
-4.170682788550007,3.8813315216796593
-4.162910130148121,3.8376700530099743
-4.1323921678373265,3.842507327743757
-4.128009330794872,3.955022361862023
-4.121627918911797,3.9376819743698976
-4.118396343252092,3.948472259183436
-4.1068949468758555,4.010023956444276
-4.08715407023465,3.9316352772193914
-4.0799188047021,3.9833900155903166
-4.073249047087682,3.9705679216672944
-4.066636267161387,3.9387647899506217
-4.064823289467294,3.9400059707365327
-4.064198657248786,3.9170590982313436
-4.055073629916794,4.036128917983719
