n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7996542261035333,3.966800087989614,2.5129921892438554,sin
x,y
-4.998203373300683,-3.9347096698054584
-4.985630546900611,-3.970243637457374
-4.98051161000908,-3.8942965973130255
-4.980369204874947,-3.9160154357286383
-4.968709967269419,-3.99687316984877
-4.964101201635623,-3.9586854380182945
-4.963588740273638,-3.9337543776487376
-4.953388801212939,-3.895950866781552
-4.9321349745226755,-3.925270328140025
-4.9266548662445855,-3.9389236693961367
-4.912269215269908,-3.9517750450509226
-4.906290201887854,-3.9848724434912963
-4.888125832028692,-3.932318869634715
-4.8870249064507165,-3.944895525786587
-4.886318856718905,-3.8835569375467878
-4.8794390011061894,-3.896585482333528
-4.870841482411313,-3.9529097126582635
-4.865935007687464,-3.8711349848658503
-4.8612536572293035,-3.8907093647879845
-4.839635463126556,-3.859571039377083
-4.833255035697355,-3.8132447513746732
-4.830295055888031,-3.891533345005089
-4.827758940399532,-3.875842792362404
-4.826929323776987,-3.924874959740389
-4.817780524756012,-3.822507025897613
-4.816082834596549,-3.870502180413868
-4.8109973678815035,-3.8898229060244147
-4.79872403743276,-3.841956901428527
-4.791208324074441,-3.8996060557483587
-4.786465892734481,-3.8921856493806777
-4.777848539614226,-3.8393029772327454
-4.769663421535771,-3.8129788295432343
-4.7633474934043685,-3.882755708877408
-4.759927018820475,-3.7958177814954523
-4.751494645774726,-3.77819002403093
-4.747854770158215,-3.7803125496790773
-4.742121364963813,-3.7819660610648937
-4.739552260438584,-3.8174009091738226
-4.7373558005653225,-3.8601331438172735
-4.73386769992352,-3.8319508679573504
-4.7203655441432755,-3.7203078456832155
-4.711517064148167,-3.778895120762122
-4.700463430552868,-3.7381688623250913
-4.679224084769089,-3.748836118497683
-4.6745919903769995,-3.72202361159868
-4.673031840231311,-3.732339137004104
-4.665428456537706,-3.706919390622998
-4.648310732630968,-3.7385271572089462
-4.638347503922926,-3.7208029024392957
-4.630962107716536,-3.7302103074139934
-4.627250516951063,-3.6761878769598026
-4.623339104154932,-3.6976872644731227
-4.61482086081841,-3.6314512513081114
-4.6142151051457,-3.6013086441305933
-4.613426490426735,-3.6611384386792434
-4.599077225499433,-3.574458604497398
-4.59722471924796,-3.616615842470195
-4.582529750488037,-3.6103432629813206
-4.558399537184719,-3.6231400233236553
-4.491144173132811,-3.440683334356449
-4.483168789056013,-3.457545184822979
-4.475281072653655,-3.524205279174181
-4.471354630356866,-3.450667198308542
-4.458938922753121,-3.4259673940669098
-4.453548625988066,-3.389581149579296
-4.443054608084678,-3.4040853388490837
-4.424984872340748,-3.412581438573117
-4.42108699105257,-3.3577849276639564
-4.405953708443791,-3.297552758815276
-4.4016248406448755,-3.2862822356850403
-4.3928952693087195,-3.3774943232600148
-4.3819689802227995,-3.2674108321462745
-4.377568896583397,-3.2794229386776816
-4.368153142828916,-3.257342056040762
-4.365205706701477,-3.296572302520969
-4.362902994647818,-3.243108141541575
-4.360307125360578,-3.3101370648610553
-4.35465211913187,-3.271225826312551
-4.353266675930959,-3.249550865252439
-4.3271093358919295,-3.240158467109072
-4.3186531735207945,-3.255398031666911
-4.302890594264471,-3.2473494923192363
-4.296168434707953,-3.2544939149190095
-4.288594620350903,-3.102691088352536
-4.285367467716595,-3.17504911055333
-4.271984725051517,-3.1168899282161244
-4.238638256611363,-3.0617828602879524
-4.235020549389188,-3.0935133510778736
-4.219742354204059,-3.0245470945465085
-4.219580010063951,-2.989991297136567
-4.216750763277643,-2.970100704349353
-4.1978402381367115,-2.9906576072542235
-4.169016583514655,-2.921763774729512
-4.1629447043778285,-2.9281935667755232
-4.16083447903239,-2.8491951421427206
-4.157066376073475,-2.9164601128726995
-4.153284106091903,-2.8838236712914336
-4.132383631343497,-2.7659053839373398
-4.102870955715812,-2.782641794971817
-4.095580970602325,-2.78222978823495
-4.0884922974187194,-2.735975160822028
-4.088178734149905,-2.7847961101873757
-4.078961720211702,-2.7480594864492107
-4.073733704946603,-2.735844679024683
-4.072014833348393,-2.6793409538873787
-4.071142196799674,-2.682536313455962
-4.062335930887324,-2.6240064122471853
-4.058937404938114,-2.6068857218876653
-4.045278025847596,-2.5801003916701757
-4.045134326537587,-2.6267212810362732
-4.044680970587295,-2.6449096870468805
-4.0382047584758665,-2.6584773704282023
-4.00255937451513,-2.5363400080747187
-3.9977636276478834,-2.473417998083129
-3.9942294963417204,-2.4545846119514256
-3.963966572556955,-2.3900316058965867
-3.9534804090049604,-2.4266857510972195
-3.9457545009344686,-2.3775876496667787
-3.9354188146367655,-2.34472139377291
-3.9340291062886976,-2.400781941902341
-3.9333701987601613,-2.2949520215978243
-3.8713781672283787,-2.206804172255326
-3.8601580004601663,-2.0742231010996957
-3.8564106836946657,-2.0838069647499378
-3.853972107802268,-2.1036930733659
-3.8470415661907387,-2.0808447952062057
-3.843897524861588,-2.194269016509637
-3.822155811649762,-2.068411740921574
-3.807590733203333,-2.0198180788601143
-3.79784419065364,-1.9306334348886798
-3.775639760066075,-1.97198374184299
-3.7751736461207877,-1.9186661915754046
-3.7515905105478673,-1.8888996510231562
-3.7493082447657464,-1.878074380712637
-3.7103178238195578,-1.7396022962499877
-3.682329064164611,-1.6516887653417773
-3.6603512166655596,-1.5823562820608579
-3.6585757466469984,-1.5754147262967106
-3.6533165126196354,-1.5516294676723335
-3.650584897759349,-1.548233209208813
-3.6497222468653048,-1.6007189736934349
-3.6482692378731887,-1.5404862278728662
-3.6469224847901236,-1.5439056889208986
-3.626613646249588,-1.442932353410087
-3.608285074165588,-1.4578560439396415
-3.6055507479466256,-1.355528889586268
-3.5978792026467685,-1.4065062318412254
-3.593185442619644,-1.3006641206467822
-3.58151408581226,-1.4152286071710065
-3.5792942128799243,-1.3108804387537716
-3.5710580752528687,-1.313705520443635
-3.5696140620886565,-1.36923884019925
-3.5676478237394607,-1.3346968380860382
-3.567272613288981,-1.315723064913935
-3.5514915432981264,-1.2922468497951676
-3.549257712766971,-1.2814332939383555
-3.543759298479654,-1.2371752228818624
-3.5295978129817804,-1.2489451362507518
-3.5287484832102223,-1.2011869482848285
-3.527518832937794,-1.134256009144391
-3.5135393861041653,-1.1033087438572426
-3.5077260829247257,-1.141796456787548
-3.5017113305391003,-1.091948007370804
-3.4725539570136474,-1.0325343945098227
-3.4554451981949343,-1.011728679909598
-3.448514983034948,-0.9841061614598913
-3.4401716248674763,-0.9080688446675814
-3.4391796731592708,-0.9229794889142477
-3.433186892990517,-0.8237159420671576
-3.4310725794428665,-0.8095656121007822
-3.428324576416207,-0.8495822516901426
-3.422940559802794,-0.8835239993344826
-3.4179815933093547,-0.8940499903274323
-3.412938719276706,-0.8576326101730691
-3.411644645118205,-0.8283055259687777
-3.3979928080585275,-0.7674692111352236
-3.3554460868255176,-0.7168604041611313
-3.3496914776561826,-0.634254862529707
-3.341456112756389,-0.6294427010871687
-3.330700114779843,-0.5771969387912591
-3.327360649193153,-0.5033439798615857
-3.3217600400035794,-0.5733668041707782
-3.3009060440230273,-0.5410881874884071
-3.298640302889683,-0.4794203118616555
-3.2947535384550553,-0.4903125565718598
-3.280562335866082,-0.35427843055409725
-3.27101406766824,-0.44852353321427557
-3.2678724784669644,-0.4256867721786028
-3.266439191568483,-0.4130526465377356
-3.253493123742018,-0.3212059570722209
-3.242732583012896,-0.3670081871090669
-3.2413488325813633,-0.31939463529402756
-3.231102767889892,-0.24814901005415174
-3.2210367431460165,-0.21634526209324664
-3.2169948342208174,-0.2693408851994301
-3.213224460852908,-0.23058143595659397
-3.2130510370836616,-0.23432939533577007
-3.21021624084203,-0.19519336957999106
-3.20730922733231,-0.23744652965046467
-3.190767953649253,-0.10357211474367625
-3.1834222748215515,-0.13351219938851938
-3.1832000160716714,-0.15012607876936201
-3.181411345388651,-0.19436477961252613
-3.1601273487470927,-0.09224823519323876
-3.1191788836032943,0.01634651362650582
-3.0980528107406102,0.155483982772877
-3.089580717545962,0.23380453812546056
-3.064088189034054,0.2590193369606748
-3.061758502155223,0.21050699876051474
-3.0566180824595146,0.3078008866134504
-3.0440323356409946,0.3029871980652039
-3.042368306958092,0.2716175719948911
-3.0358232604025015,0.36071972739921343
-3.0258338337112645,0.42846942726954035
-3.0257673357083625,0.4329610435323119
-3.0108654163608684,0.45704202637404107
-2.9826460486201034,0.5417340790772954
-2.9810188996913745,0.484190018258477
-2.9802509138199653,0.5605321703861925
-2.977532176470824,0.5297959774293391
-2.9765100038051653,0.560017753400604
-2.9726616656686233,0.5255814118073512
-2.9714569249242953,0.5246552273563547
-2.9591815751280337,0.6288078444970928
-2.9445557842160053,0.6162797320936517
-2.9069408759731963,0.7147667626703335
-2.8820810925669873,0.9010628904925745
-2.85229103081885,0.8456033556202562
-2.8414566255269724,0.9548375508361634
-2.839942393307928,0.9126181569344236
-2.8393279585939437,1.0508136900822482
-2.8372518733342043,0.9020556334946358
-2.8352041914875636,0.9017041759765799
-2.828704264107844,0.9470122435316906
-2.8163073458471644,1.0498172778952162
-2.816103318715699,1.0352647792236571
-2.8023576529293805,1.0781329440271654
-2.7852552090068117,1.0530561039703032
-2.758646150706976,1.212426965849592
-2.755191855590915,1.1812327879810596
-2.7529616101488674,1.1631221887792424
-2.744527295017151,1.2986778821352785
-2.7398129909558544,1.2596905544797836
-2.7198840695701962,1.3076582684397575
-2.7116946437646305,1.3485383238394322
-2.693031702553034,1.374223744716203
-2.6929481121306953,1.4603995065600373
-2.6853862467235823,1.4624097566673675
-2.6820930063774884,1.4058460068048546
-2.666292597616182,1.509656523624477
-2.6615682079181466,1.4760588793124585
-2.6608958391751294,1.456992278414515
-2.6585069549217577,1.417723160421692
-2.655612433792508,1.5194288520394812
-2.654823671559127,1.4679242034689988
-2.652957318004201,1.4981097605161147
-2.6348506834616003,1.568149466909521
-2.6278434442664835,1.580521802005849
-2.626932061842593,1.6162451037781111
-2.6135973608250787,1.625159912150739
-2.6096758364622064,1.660436906525871
-2.5707712088955015,1.7200939276280167
-2.5216623641514135,1.906430176141393
-2.519317546293516,1.8645346626697759
-2.509901120261314,1.8822554036830763
-2.5090546141678303,1.8384619827160766
-2.506010222583932,1.9582634770498955
-2.4952273224930033,1.9273995042354708
-2.4663275625525696,2.051093814341573
-2.464941511058111,2.028126373178475
-2.447227049041384,2.1036032579960207
-2.4317906496626893,2.164173407809947
-2.3875308567973788,2.239714859797713
-2.3732669090087133,2.2826855077235537
-2.3632943500049155,2.3670527489406816
-2.3464104181126055,2.3832709673914096
-2.30487138625557,2.4715901024440794
-2.29996391363548,2.436220617044376
-2.2982031998688965,2.524958845772477
-2.290939447478605,2.528837134557659
-2.2844602317428855,2.540980636912391
-2.281766374587584,2.519311897554947
-2.272052202576936,2.540018352807223
-2.2701830599766137,2.6360683784464927
-2.2651448166825427,2.563917122662112
-2.258567390562569,2.5402480077309417
-2.2509413591037553,2.6011886473127426
-2.224606099068235,2.6506901931668354
-2.224388078707231,2.6697864409398435
-2.218082543255858,2.675758888396074
-2.2103646129083,2.6741599864329455
-2.2086865051452556,2.6950554936254574
-2.197761781473994,2.6995716473368088
-2.1621756038107964,2.7864210302107293
-2.1615822393125472,2.7719711974762022
-2.1510449826243025,2.7854952444766217
-2.1428125960158217,2.8146475264448676
-2.121874152526433,2.883516024003078
-2.114722761034616,2.9115418205936066
-2.1059028547669847,2.915865121374675
-2.102596821437918,2.820977187476276
-2.100203400462463,2.959835416007276
-2.0950135589108854,2.890554684239124
-2.08863520960287,2.9358756384254243
-2.0816230501864688,3.001076944488406
-2.0770591343213765,2.969617106631939
-2.0657221629547964,2.9777974015604824
-2.064868824191427,3.027549566020554
-2.0533493987625873,2.9868617707804006
-2.0365783971370366,3.056025664447948
-2.0314114202893805,3.042418671229877
-2.0133189960057507,3.1581918558989504
-2.0092817552204822,3.1352929038015156
-1.995730651637866,3.1447437378794336
-1.9909184797972692,3.1436437300524784
-1.989018629649161,3.1324830481131984
-1.9700921223671184,3.202239675172096
-1.9672456889416168,3.230207255337005
-1.942812244798847,3.235978424031403
-1.9423400532318547,3.202321643818785
-1.9199366987881197,3.270745681015256
-1.914958852107894,3.286935520527885
-1.9145610477544563,3.3310150600400488
-1.8839860081297966,3.372513102862231
-1.8783583863879425,3.354009930754971
-1.8753654203890182,3.351559912793358
-1.82597871725942,3.431006222934939
-1.823887202190945,3.4195541162986505
-1.8055511384138745,3.4800893718892696
-1.7997925729550754,3.4937111596550703
-1.78611710202326,3.540672067779891
-1.7781465507954417,3.5090266229781246
-1.7479975472480866,3.537725517322776
-1.7262838691625415,3.579017173315324
-1.7234045384565433,3.6106205313884927
-1.7160251171638095,3.640764790703283
-1.7060233283528756,3.553454680711469
-1.7026543681607178,3.6469521409553933
-1.6971656546853984,3.623820314280852
-1.6932934817681824,3.659966634492843
-1.6862969370338696,3.6038721932764273
-1.6674731411664023,3.6579971239547278
-1.661268438765262,3.6610058452986847
-1.6483535481060771,3.685387111433304
-1.6324564542992013,3.724244616700475
-1.6235827717167628,3.638917040162635
-1.618111190938738,3.7163049680482776
-1.600921402187474,3.835310665219232
-1.5818653856810871,3.766075705766592
-1.580424500941664,3.7941962465355945
-1.5626608431333224,3.729960571061066
-1.5590651248144507,3.8096374157588317
-1.5373169849430726,3.8000902081721213
-1.5315725867065533,3.7968549176694646
-1.5257222527493886,3.800259521136642
-1.5240822471300755,3.8490619826212744
-1.510641116729575,3.878646300272984
-1.4800041106852566,3.8296403232590017
-1.4541916487026296,3.9022440643867617
-1.450681099828258,3.914380656143419
-1.4076574001118471,3.8810216383589333
-1.401214562703771,3.971542911407866
-1.3965879954255,3.927728018665715
-1.3959393207209536,3.904089905457833
-1.395684441545515,3.8551803254875807
-1.3412701263626445,3.9104954800597436
-1.3249151048921504,3.9684052113338697
-1.2986597279558145,4.013504570331236
-1.2791142284355903,3.9710164112410324
-1.26561503079897,3.9768519153291466
-1.2565435083509326,3.9169630247575307
-1.2540687318343045,4.00438820723111
-1.2476593858066587,3.9537234757098227
-1.2034826313945635,4.014178704026845
-1.1941850860673875,3.962183463642645
-1.1845174553223856,3.958923944561461
-1.1789669503259304,4.028042050947945
-1.1762411157267847,4.006854670482135
-1.164947892169117,3.9860026927449255
-1.1637668222450848,4.033298852906173
-1.1619196816407227,3.9566586293297576
-1.1533915424136154,3.9823418491520735
-1.1525531707940448,3.9376629657726956
-1.1350922873723954,3.9147298608816574
-1.1289472107794571,3.9335267714490367
-1.1259482904640916,3.9789945364744517
-1.1107131447847687,3.9341672615480046
-1.0815489848651572,3.9551742150368665
-1.077755593539893,3.90479299245156
-1.051742854152181,3.918980199145326
-1.042603551267126,3.9306828053680607
-1.0245060225174618,3.9584024484784117
-1.0108641817084263,3.8729766868347446
-1.0071024364313819,3.952784870785988
-0.9891776819338958,3.8980243298837056
-0.9845882256781566,3.8819984070807925
-0.9825670478512452,3.982949395252657
-0.9813825853174105,3.9572550113793072
-0.9671630152203949,3.9491701711987424
-0.9430531969201557,3.8472567536082307
-0.9409236300317971,3.9838204290754957
-0.9352008214579968,3.869048685804918
-0.9326096026340149,3.8388910224737076
-0.9252910986689846,3.838285684009328
-0.904269706400564,3.8870186277276915
-0.8920435245889315,3.9050471599910437
-0.8808248522676969,3.8703975039644085
-0.8792990684979998,3.9192950360228163
-0.8769768704011414,3.8734986894858463
-0.8674039529788677,3.862093759215533
-0.8389146500741766,3.8566619774187596
-0.8318885549819255,3.859349640622158
-0.822447004152397,3.8338425553880793
-0.8076405502168171,3.817595511822987
-0.7990777562985496,3.7583647623714547
-0.7990084146351517,3.8489196661279643
-0.7859770347392541,3.804844453759381
-0.7824274144651042,3.7879124792480945
-0.7634125307225492,3.740576111641265
-0.7300315759776144,3.6732999747562247
-0.7280876490920205,3.7823548205604176
-0.7218269129233352,3.7332991953617705
-0.7164535309831113,3.6587354943361885
-0.7131758477697812,3.7164300175589213
-0.7085758575663377,3.6926956262947495
-0.7066135675896383,3.6625596226539314
-0.687881522942094,3.680485408112651
-0.6610482759800433,3.574419338172309
-0.6510695992445186,3.5981948276360107
-0.639731684930708,3.637528755025594
-0.6394926566807904,3.53855218856271
-0.6362547991964274,3.561617577841715
-0.6155427253192194,3.6047909658271466
-0.6061673093990265,3.5758768739076463
-0.6037922956915995,3.566242028520184
