n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.400577618433195,2.097646469798888,4.713120690652468,sin
x,y
-4.995160091679618,-1.6242551780057055
-4.992513672236088,-1.586051805926819
-4.981897359916526,-1.6063410951009416
-4.979691040577661,-1.606270867577163
-4.977113865487831,-1.6261481135188376
-4.973348466328057,-1.636015992352221
-4.970999259003256,-1.661636412347171
-4.968033069148836,-1.657353896514622
-4.967883333035249,-1.6217049144063507
-4.956570650751893,-1.6636859136626654
-4.929277346887625,-1.756600886775826
-4.924875448526915,-1.7381565558422163
-4.918310489956187,-1.683021193528677
-4.909612948002726,-1.7313717623974476
-4.905415573837483,-1.7682671811256734
-4.894175275660463,-1.7836035971176742
-4.887282949267275,-1.8070652294316372
-4.8815807229798605,-1.8168031657804213
-4.853328793979904,-1.8419895426737674
-4.847001954076261,-1.8490731055856433
-4.840610486110087,-1.856531799509051
-4.822768307693853,-1.8687537877617693
-4.806586272421791,-1.8663442520049223
-4.802640857652354,-1.8970966931741549
-4.787873036787379,-1.930985614979168
-4.7690581262863265,-1.9135060442228478
-4.747444058957171,-1.9896042129780795
-4.725800524025118,-1.9790247218273456
-4.724410079259496,-1.9642223470735651
-4.72406214722135,-2.0106644852375792
-4.714354039484422,-2.0054579046943988
-4.713710676489664,-2.0143140393904186
-4.713636755141973,-1.9628878877962177
-4.683001916754295,-2.0312363757869996
-4.680580565003273,-2.016686584415272
-4.680493779034762,-2.0462974052823606
-4.660408769471623,-2.0009755622197978
-4.651307585218495,-2.090661622517604
-4.651060337096614,-2.053469198271463
-4.620952657862233,-2.0603295380476205
-4.6166621855710215,-2.066087953215199
-4.6154848680427865,-2.0341447455002792
-4.61274549200388,-2.0800073707325217
-4.606144279207568,-2.0524631649628264
-4.598269328167383,-2.08657786483268
-4.5961800368278425,-2.0769789178739413
-4.595022526231595,-2.0544317558949454
-4.587768425991526,-2.0852192900774935
-4.587349915557591,-2.0872231678534106
-4.587242698325561,-2.084020597115244
-4.585399711926517,-2.077139040576149
-4.570404224316266,-2.07402452251701
-4.557792208854004,-2.058782618549689
-4.535543732016448,-2.0896882251723037
-4.52173165714028,-2.1039116793752575
-4.508139760321851,-2.107603704126681
-4.4957511168534205,-2.102977036139662
-4.492853302936704,-2.056663699420535
-4.4860457621866265,-2.112205662870345
-4.479325057122869,-2.108324591679597
-4.4784535923520945,-2.0940506968666237
-4.467363502298731,-2.110182934629549
-4.460237773421256,-2.0691591963307454
-4.456153822869996,-2.137499690115847
-4.4421454737843655,-2.0995823119328736
-4.435422174331797,-2.0876433597911155
-4.428490228536262,-2.078308165620852
-4.414949313772633,-2.0676949511545937
-4.407245303456957,-2.0761626453580386
-4.404568748086781,-2.090716562247421
-4.404005103723142,-2.060397192919222
-4.401661096954593,-2.131663237274
-4.392891312158639,-2.0851080571853786
-4.387499411749801,-2.035639863097787
-4.370261311918292,-2.068998255268488
-4.360006961019902,-2.074535935660235
-4.35337785957051,-2.072422496724418
-4.352186339024453,-2.0437894801964944
-4.351841824197951,-2.0588067588864005
-4.34971776928584,-2.0467930980967304
-4.349186714310759,-2.0629213104485187
-4.34891812270176,-2.0509467448698535
-4.34859602118172,-2.0778662317372816
-4.348513938409378,-2.047693908197858
-4.339480409579981,-2.051758001399446
-4.3339446301778715,-2.025659520355051
-4.310982036947833,-2.0340058200522115
-4.298000344289122,-2.011607449326038
-4.297631674065979,-2.038293073435811
-4.293365893392317,-1.9843825931712225
-4.292367808738779,-2.054399605910821
-4.284951998071743,-2.0298205277894583
-4.2845317289378295,-2.0130121427659584
-4.281280678351571,-2.0106907529888463
-4.271822745919697,-2.02553694259279
-4.269071032382783,-1.992564524299494
-4.267551208555583,-2.017231108268061
-4.261193235858248,-2.0263707690413475
-4.257687244227625,-1.9426688586438094
-4.248143715497185,-1.9463609850318675
-4.233399387154659,-1.9772818599196933
-4.2277646255981285,-1.9715806968195526
-4.2254579790125995,-1.984236043626301
-4.2237794906703865,-1.9701849076742246
-4.219613082190453,-1.9708750971455462
-4.193098854575812,-1.8766683941647093
-4.1735974395192645,-1.9054719278808834
-4.162829259758375,-1.9029432151025216
-4.15804533619314,-1.875610284268267
-4.142525888730468,-1.8685023528017666
-4.1268118720867335,-1.8349575202163075
-4.123184109643168,-1.824979881027356
-4.118657659297092,-1.825073450755933
-4.116256128841469,-1.8558593816376026
-4.115579735028111,-1.8212651568609612
-4.110922151469025,-1.8066195870023385
-4.10031264997449,-1.8215761066168223
-4.09700778900389,-1.7804238968017834
-4.090890242920428,-1.7841534361005384
-4.086708026948976,-1.7611227565746868
-4.071261034336545,-1.7363530685639503
-4.065982838859244,-1.7424705763293218
-4.064654009321618,-1.727569514489159
-4.02551455067697,-1.6497784260730193
-4.024201702148837,-1.6745306045135135
-4.016523283457417,-1.654900635799661
-4.011076841635351,-1.6445452816737698
-3.9856143640583443,-1.6236846089072572
-3.98503573522229,-1.5998018431482037
-3.9813061729844934,-1.6581007701220556
-3.95807617726333,-1.5864306890805493
-3.95398451411216,-1.5353351646753697
-3.9536840244420035,-1.5337220247747654
-3.9530632555131495,-1.5108827995558611
-3.9286990258663987,-1.45020854757743
-3.9267631737341224,-1.4966697793613197
-3.9244530052783655,-1.4963846525307112
-3.9240903036289065,-1.4716669839209857
-3.9074584903282483,-1.4185929321868385
-3.902914676734283,-1.4040553139580298
-3.9004258604118958,-1.386789222413415
-3.8670764893652776,-1.299765661472993
-3.85915532742223,-1.3471376436933065
-3.8500961125622024,-1.3018251599431507
-3.839544181661317,-1.2954893402290595
-3.8190786302592183,-1.2189355229310015
-3.793458548740809,-1.2109172717621295
-3.7880180926974916,-1.1680372015700426
-3.7848320629925682,-1.172363345758707
-3.7785833596453724,-1.1536648701649441
-3.737477987564495,-1.0519219922166336
-3.73715867322453,-1.0387222710532096
-3.7319907568911637,-1.034428490530656
-3.7303081456831197,-1.0317547061868324
-3.699232400100869,-0.9482023343787614
-3.678610391004632,-0.8824083042969624
-3.660616677451447,-0.8470967096139139
-3.6446369217355743,-0.813908188430969
-3.641894787583971,-0.7713313685237271
-3.6369058802037135,-0.7536943312700253
-3.627022487755508,-0.7383097573007645
-3.6166825271013856,-0.7320834315541761
-3.6119715822419485,-0.721895332653446
-3.593670989481491,-0.660893716297504
-3.5885406668361766,-0.6474295678992753
-3.5623134026431313,-0.5704688025011364
-3.5606018652449336,-0.5530796402846171
-3.5529874619458157,-0.5670937208022215
-3.5518337002715237,-0.5206577520537782
-3.542866537344731,-0.46973539861892677
-3.5425226871838946,-0.5240248224214383
-3.541456386198847,-0.49808320923363647
-3.5076855011661,-0.39961959230043
-3.5010803496694134,-0.38572750896497454
-3.497521370461776,-0.3837253786460138
-3.496586767478563,-0.39717938693649363
-3.4857974581929954,-0.3279593174165405
-3.478551408819386,-0.34222716518407886
-3.461465064676771,-0.2639052817782581
-3.4517466414083864,-0.2588970281935782
-3.4505186529753895,-0.23887641861238965
-3.448343160466014,-0.2657256044229264
-3.443396819278491,-0.23722887561257783
-3.4342055905127022,-0.19490283452629756
-3.4204268088820386,-0.1520719523281144
-3.406370862795587,-0.10305002311915301
-3.405369134730365,-0.13021846874486773
-3.388816358750444,-0.11744455032088155
-3.3881524508309093,-0.0681938830790378
-3.38771693422115,-0.03957906324574953
-3.3861202533878587,-0.04340505637666927
-3.3851987301226893,-0.0319870058241435
-3.360314194163557,0.008265849939140871
-3.330554797759373,0.10791115939337753
-3.3279807038240508,0.11375380222939203
-3.3210727444989385,0.12299805738108176
-3.319427500773995,0.13025666453791296
-3.3040120542933593,0.2187010095523533
-3.296593563872733,0.22453842395346518
-3.2756335420242655,0.26193537616630125
-3.270867640560705,0.2492207965902821
-3.2540004473337047,0.3059620561293115
-3.238521858901253,0.41040384478423625
-3.235386061556844,0.3900722614644232
-3.232422272645341,0.36677920631087135
-3.2298307565018036,0.42140327695924895
-3.2184405448862794,0.41683385613234175
-3.216057428281185,0.432958542333724
-3.200929664884363,0.4912474228342108
-3.1992548225976347,0.46811004753623764
-3.159447789737194,0.6004489831260046
-3.141373334961848,0.6391383738605307
-3.133725108247357,0.6950949184138995
-3.1300674516613167,0.6907100293807029
-3.1285780957401412,0.6884507248175022
-3.0936945560710063,0.80171078540674
-3.077358122537459,0.8028949216333359
-3.076215609277906,0.8109941600779225
-3.0738467333876986,0.8260705379057611
-3.06415804934814,0.8541878380610202
-3.0596158305220014,0.8547691338848296
-3.0535575248881406,0.9214150963183061
-3.0529362842239074,0.9166693608410446
-3.045287232112297,0.9394560953247261
-3.0387908459128967,0.9482155563707098
-2.999978031463817,1.042072682704954
-2.9772208303270786,1.0875317006062268
-2.9742013293934324,1.1330884482125658
-2.9406301739081773,1.1876217979228825
-2.9304440859944925,1.170203019793831
-2.9267125643097236,1.2407253377579854
-2.923410795420056,1.2326824384566628
-2.9186444721157514,1.2278540818282384
-2.9177505543280624,1.2280597044158448
-2.907510210829333,1.2652751531524644
-2.892537712846468,1.3057555015522915
-2.8751799644328013,1.3489802106941255
-2.8689053316569146,1.3539220959152154
-2.8555840780171438,1.3635730855708346
-2.853136346773475,1.4280173989541134
-2.852743379317907,1.3678245141577399
-2.8439606166219833,1.3764650592496581
-2.8314849658170758,1.4536786352687054
-2.8210934902344684,1.4534366925341724
-2.7932543377703234,1.492690201894744
-2.792352891484642,1.5045701092458348
-2.784028583656485,1.529521384922529
-2.77950590548551,1.551458300681714
-2.7795053743794194,1.5530580596549155
-2.7784827039874447,1.558790339200678
-2.771718330471289,1.5119097264482313
-2.769463217091206,1.576263476916294
-2.7670865613646525,1.5592574286884604
