n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1160572109507272,1.7191237436055646,1.553679707852309,sin
x,y
-4.998020288874869,1.3260702469316836
-4.982020472163623,1.3169015005939702
-4.971629965447484,1.288016605852412
-4.971515245300262,1.3130361383070337
-4.960499129669662,1.286217961319471
-4.956980895343567,1.3030628073867396
-4.9491924776855,1.2551874125337301
-4.946888722061652,1.2435191472187708
-4.945707621022547,1.243798989439128
-4.931820029561253,1.2577162739595633
-4.927717397632127,1.2518433752593021
-4.902236281985399,1.2103886221756774
-4.896304089156017,1.2149577744234659
-4.895825455893302,1.2065896380414542
-4.881473042119873,1.1527292652687804
-4.8776235376926325,1.1605110739939895
-4.873896387057539,1.2083641467934256
-4.86696850013658,1.1629238343971278
-4.8507678500363465,1.1435706032611614
-4.850560827993828,1.1613643865863807
-4.839296692862002,1.1148577493387404
-4.829593478350663,1.0955813182583456
-4.8260568029314275,1.0834079304431854
-4.821385738129088,1.0833320987528114
-4.818967048292896,1.0777973906374225
-4.807392171766162,1.0714109970372276
-4.7874300737454965,1.0479804911117434
-4.779902909495608,1.036591787516406
-4.768674273792732,1.0160904476004595
-4.752534221247986,0.9802516179551692
-4.746324414810089,0.9370184579942711
-4.745132389408831,0.9317900237006035
-4.733981383518502,0.9286556917721068
-4.733852735209317,0.9641441008581174
-4.716576833286814,0.9376116187977181
-4.708783891503776,0.8930112072960817
-4.707572578444905,0.90056564834336
-4.70753525616033,0.924206073957902
-4.697098082098968,0.8740222086665065
-4.694012570358799,0.898899252604305
-4.6809461728253074,0.8750580086634858
-4.680869029152444,0.9095955237019404
-4.651141349074795,0.8119914891719576
-4.644671162965138,0.7975195936359593
-4.639052807541443,0.7837171596672675
-4.603723202274518,0.7322675044641638
-4.603371046676178,0.7229944284860805
-4.5955486106197165,0.7345731574957627
-4.593230503488991,0.7411408719057624
-4.56747233089683,0.6745042523161285
-4.567183840916599,0.6529675323218453
-4.55176534339148,0.6541042015378512
-4.551445380957679,0.6576351360477452
-4.538402457587129,0.6115430908515349
-4.530628167034193,0.6414330584964905
-4.529067161915046,0.6308896165850103
-4.5036473939086905,0.5441670691268728
-4.4686769330101,0.4938811430953558
-4.466984938443095,0.4881718481807167
-4.466078085152192,0.4887495857124905
-4.460779617815009,0.45570386021238835
-4.447130961142499,0.4408993852488183
-4.430164993428972,0.41903274534316826
-4.415853269554225,0.4124943610092832
-4.414828093545228,0.3766017372689366
-4.414356479998358,0.42433066752904874
-4.411317132277398,0.3753833653616576
-4.411097748040835,0.40861795971900244
-4.3945676054605425,0.3599606275378382
-4.386128233155773,0.33291096263832565
-4.370604609845983,0.3292289440578658
-4.3581245547759595,0.305654344617149
-4.351352005665294,0.24423509854533382
-4.317383963414239,0.2340260982670076
-4.314110566227811,0.2095067897062382
-4.306579990576359,0.18761083738181397
-4.288111002767467,0.1587655587502274
-4.251074152515964,0.07121679867810166
-4.230809418760274,0.026471585420220274
-4.218081427266323,0.037804725286884534
-4.205645896916018,-0.00930849314542792
-4.197552836125626,-0.008874471264972952
-4.189299445059137,-0.0411930532386722
-4.186519811632002,-0.04811603352307565
-4.178676669115491,-0.07946180105043804
-4.171283631644821,-0.07366056990014626
-4.153537953031147,-0.0959878173566528
-4.139945516367703,-0.12898963310338116
-4.118093985729018,-0.1351905128247898
-4.117317663638769,-0.17952278107514108
-4.101845024296667,-0.17004882429328913
-4.0895497576832405,-0.20427415305033259
-4.072187630918959,-0.25455506795596006
-4.062120656725603,-0.30515468838878607
-4.043503615320536,-0.2926285829351719
-4.0399959854222045,-0.33959499564102225
-4.038309842675163,-0.31931316611612204
-4.016016279590789,-0.36330190927433964
-4.011995679828695,-0.37317665891503515
-4.006558712467267,-0.43150796641856987
-3.9950697560767168,-0.3931497925732571
-3.9916769350019097,-0.40645736694900464
-3.9904776342691575,-0.42022856538419756
-3.9780712609848754,-0.44535158759431853
-3.977358486252215,-0.43598601826459354
-3.9687237482219286,-0.45771022428331054
-3.964002080962673,-0.462011325697968
-3.9514324509690812,-0.47506657814191905
-3.942518242580345,-0.514617358968262
-3.9334202440546884,-0.4847475500973097
-3.925849343118415,-0.5347479127540445
-3.9256020942995162,-0.5121817687395739
-3.923540963358475,-0.5154677784224608
-3.9217798180123777,-0.5274386405355147
-3.898305930995083,-0.58233327328037
-3.896508235077669,-0.5866410408985079
-3.880676755256757,-0.6037710716939263
-3.8796412607728783,-0.6201678704356264
-3.8688537729425954,-0.6451502104246434
-3.858603352489366,-0.6483401363038398
-3.857290538274365,-0.6413318823388257
-3.840214951758376,-0.697901380168681
-3.836176457889331,-0.69147336484291
-3.8301801597167495,-0.6856921518527846
-3.8260946325582967,-0.7402249320518112
-3.8255128002364347,-0.6741273534180177
-3.8225209801519053,-0.6669752047886596
-3.821373084789835,-0.7308331887706541
-3.814443610663343,-0.7256215863298187
-3.7836996751338337,-0.7638604904214192
-3.780863548299619,-0.7832775212979846
-3.777871275589284,-0.7933000284659867
-3.7750752240945893,-0.7710437777743949
-3.77447265499585,-0.7720536375660318
-3.770597791897713,-0.8002612782768157
-3.73292470054594,-0.8624263875892257
-3.730424090620553,-0.8869741381551279
-3.715178497909437,-0.9044591450145383
-3.7143893020044825,-0.8684695331407642
-3.7032945579345977,-0.8984489803029226
-3.696898946379176,-0.9037425639778698
-3.6774478246570306,-0.9419324324069249
-3.6748918900340066,-0.968383714370647
-3.6729130785574347,-0.9825263625775792
-3.6657507822897806,-0.9879389803544365
-3.6622205173807085,-0.9659515362726729
-3.658385713778859,-0.9980386029028658
-3.64426418286841,-0.9882869561119704
-3.637126912290527,-0.9946859606877173
-3.6330254150757058,-1.020012326923573
-3.6315506577051493,-1.0353617852735642
-3.6227884282766656,-1.0685687176102547
-3.6207822981800653,-1.0210501452258536
-3.616065934514082,-1.0730394386232793
-3.60005148174257,-1.0558479320591327
-3.581638630531719,-1.1098193940906664
-3.5791739046971314,-1.1707420209237243
-3.579014925244163,-1.0937798391436737
-3.5710085673677314,-1.0957115168384164
-3.5699410832097653,-1.1256168573365253
-3.532147447128886,-1.1624356052091553
-3.5158316815104493,-1.1895184318172523
-3.5150942803932694,-1.186651150443714
-3.4966413769263696,-1.2222945971954973
-3.4744160310099725,-1.282965589097923
-3.4677078001996975,-1.2705687576450788
-3.4553003867759147,-1.2918630298674736
-3.451885496698235,-1.2395661941245804
-3.440272165605772,-1.3086368232170111
-3.4371926790487572,-1.259880346603276
-3.4317347071677107,-1.3066120066570945
-3.429930395397075,-1.3119468964936116
-3.4122029803614726,-1.3184859473061887
-3.40690015635556,-1.3444191507870022
-3.4002278037410116,-1.354345439900244
-3.3962718101087974,-1.3338704630062719
-3.3698862686826523,-1.362449778571019
-3.3624286545910698,-1.3936632341143016
-3.3391952609177435,-1.4171619544450376
-3.3282750417638662,-1.4256008109812817
-3.3233923935041165,-1.4139153609084596
-3.3216924269003947,-1.4319072386478848
-3.3158785081434416,-1.4091295324605508
-3.3107126293917966,-1.45480718183368
-3.3015429930890896,-1.4621845336274804
-3.2970006195949217,-1.4476352554090008
-3.295080682331383,-1.4536325459362227
-3.278031956937666,-1.4377760460827005
-3.275298735338603,-1.4896496168621676
-3.2709162344511054,-1.520581506335112
-3.2697107103216414,-1.4770107039385698
-3.2575360531725295,-1.5310645418006348
-3.251892403267962,-1.4937982534787468
-3.2399426718059376,-1.5160316166669943
-3.230150655432351,-1.5217202519943185
-3.226974942448809,-1.5206305580753772
-3.21159668560402,-1.5543351771041793
-3.2032334185852296,-1.526783031097735
-3.188027146017406,-1.5794376991625794
-3.1780336474224082,-1.5816257516431846
-3.1571215356770077,-1.6098861436723804
-3.140863246072678,-1.6185192005541202
-3.1285907188516826,-1.5927744378943631
-3.1274188495397848,-1.6096960852103392
-3.125335705661132,-1.5867389272027588
-3.1109646255263543,-1.5834956163521916
-3.106269198374515,-1.6285368968456044
-3.095348864392328,-1.6428751608264085
-3.085880259152117,-1.6201429128243012
-3.080314591261674,-1.6405465485080848
-3.0796714364513966,-1.6281895808166829
-3.0556064523801463,-1.634756959929908
-3.0550490881737824,-1.6227182701761123
-3.0384080190537177,-1.6594451812796476
-3.0277255384681387,-1.6683380214539647
-3.0028078429061877,-1.6712044641931085
-2.9982857631826176,-1.6690824338471344
-2.983331892243739,-1.7122985421099735
-2.9807902695602406,-1.6707604886651624
-2.9807044601203625,-1.7251358246513062
-2.9778067296010002,-1.6835675518545123
-2.9638599243855146,-1.683227884165977
-2.9480459505108536,-1.685113044639176
