n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7138062080673682,3.4198109622559536,5.166922655760766,sin
x,y
-4.99835877493224,0.8008368990411725
-4.993253734398636,0.849141534164194
-4.978060553037488,0.77290756750542
-4.95440991034,0.6169017595608296
-4.9489491178268565,0.6095702408754696
-4.9384601180822765,0.5757192967871549
-4.916637703176701,0.36793539618431587
-4.909238583562355,0.3494812004770629
-4.909013472118653,0.3301560472111385
-4.904278757502695,0.3552827978180713
-4.882505028713724,0.25880721016068964
-4.877546374763456,0.18105051837727448
-4.865424681439208,0.06642542564263215
-4.860048878218182,0.18414716024048794
-4.8413552098162205,-0.0861521537461803
-4.833057222646429,-0.01632029538166682
-4.828767105128677,-0.15298796011546925
-4.826354049581074,-0.11791783791303008
-4.825527975474411,-0.12740645334721423
-4.822872813297185,-0.14402590134409413
-4.807078140531812,-0.28425441754670216
-4.802389299938119,-0.2116546902772969
-4.79630284050962,-0.27428157614564497
-4.782305247358311,-0.3753006822484569
-4.774200866799113,-0.4151834069149012
-4.768847929102486,-0.47574614511907076
-4.763967651503038,-0.5107997051327147
-4.762194594023948,-0.49603540204826885
-4.751884117714954,-0.5318973597736605
-4.7257500214703265,-0.7174585466548387
-4.715040542882896,-0.746092787930151
-4.711113833633335,-0.787271927847764
-4.705051667227524,-0.8515737952727861
-4.702353562692652,-0.8485614657745499
-4.697241711748466,-0.8418574767943497
-4.695729836354411,-0.8612843599055098
-4.686777685424389,-0.9486554402348474
-4.673560566462259,-1.0413701221986524
-4.657103009908784,-1.155592775482977
-4.645852007508609,-1.1860458817884127
-4.634393940375283,-1.1664781898218926
-4.622888413179977,-1.2983900106348127
-4.6215119425512015,-1.280408281732128
-4.611318216627689,-1.3584266272235124
-4.606157250597463,-1.3622337657051766
-4.585405954666171,-1.5124502386909249
-4.5393757578603555,-1.726188897121718
-4.531410850014791,-1.7067795075119356
-4.524954178978104,-1.7556404052233174
-4.519241207221518,-1.8749973020177688
-4.51245150033007,-1.894111730855964
-4.50555908211939,-1.8674841621546165
-4.49485867117194,-1.898284951262044
-4.489902042570759,-2.002566623371427
-4.483696610872156,-1.9417960270794767
-4.482702268925561,-2.050253774644224
-4.477891035149364,-2.0359820089798966
-4.463303311269964,-2.0606023836351377
-4.458460848013333,-2.164130949888953
-4.452079441830106,-2.1903153311700603
-4.448299420688761,-2.1770382638930657
-4.428668615047363,-2.2158478169248537
-4.420323854916002,-2.2543446223394175
-4.412956207026877,-2.3001182023419564
-4.401914202185332,-2.3475870328460404
-4.392587693542554,-2.3667033775892925
-4.39053457861597,-2.4153243582858965
-4.38306063148445,-2.3882839434610146
-4.381301118972266,-2.439151373815296
-4.372716753561012,-2.546167258802383
-4.370810875429245,-2.53765369533406
-4.36830792890786,-2.544580467501796
-4.3480706452780895,-2.5484300315105926
-4.342948921653474,-2.606694228578572
-4.3068641981275855,-2.7317702103271966
-4.295809560953908,-2.825111024069337
-4.289008145282232,-2.759988025959365
-4.2852400389849965,-2.788325701396216
-4.277494271641194,-2.840024118782164
-4.2696831237422606,-2.8929084016047346
-4.267942027216895,-2.85598515102393
-4.264410436151099,-2.8960756983831892
-4.261504045856342,-2.913544149004128
-4.259865511571917,-2.9222995523196937
-4.249211330568769,-2.9460060018606704
-4.24673537089988,-2.906649582343808
-4.244310836571157,-2.889359463636471
-4.214231791434621,-3.000702199183097
-4.212130094515056,-3.0113262612012526
-4.174824666973366,-3.15558102700124
-4.170642716415428,-3.1980375226173194
-4.16909462352567,-3.1279749516355957
-4.163825757617975,-3.1635697691558384
-4.159187820436124,-3.135056636783447
-4.153734595523807,-3.149463752888294
-4.147223710573619,-3.2184220888599375
-4.143824321614414,-3.1450982724864933
-4.136411879152573,-3.238855770100699
-4.136168927938728,-3.1575706675233723
-4.1113282874920465,-3.301434215936559
-4.102252502917031,-3.267876518025888
-4.081627008736348,-3.3478186143720117
-4.0773789538097756,-3.3010372072132252
-4.072805786539776,-3.3077448609060336
-4.071586807276558,-3.325178310146147
-4.0679472422712575,-3.420879164015495
-4.056780544790293,-3.3274322134935725
-4.044478553602122,-3.322154668711926
-3.9998724884924632,-3.449937688577176
-3.9737022488255302,-3.4136376904562606
-3.97222022216446,-3.441810311195849
-3.9619343502779927,-3.4112459556303243
-3.9398496244798684,-3.39912026764386
-3.8972797953971474,-3.40525769980329
-3.8737050546337004,-3.407240084361163
-3.873190431472139,-3.4669736055480285
-3.8711832024976554,-3.3851865721221626
-3.8477152990002583,-3.336129708346265
-3.828094615522466,-3.405971408004603
-3.8174254252547515,-3.343391123653565
-3.805550612398052,-3.300361053842763
-3.80481147503776,-3.3165899692005154
-3.7907570475450623,-3.3711997382565912
-3.7889599409981054,-3.317945708620357
-3.779824065568329,-3.2866098884152852
-3.7678059632145446,-3.2622223142767104
-3.752876001226777,-3.2240698819607463
-3.743083229166996,-3.2412483200502575
-3.7397231162294964,-3.2388495322936164
-3.731820902296902,-3.2344930497867876
-3.7317033636883012,-3.1731327790548938
-3.731454978706802,-3.2142143396338674
-3.7300318177882263,-3.20237838317629
-3.7273756486665075,-3.2434426243708185
-3.7233115114845017,-3.2092663927489156
-3.721174211563838,-3.2236394356084337
-3.690815899016454,-3.0753439401991614
-3.667202257919241,-3.065570741129327
-3.6632526208158556,-3.061953011437363
-3.6430868718516765,-3.0144746328262597
-3.623168125644977,-2.9382621893346483
-3.620085502743663,-2.9003082401437386
-3.612023096632031,-2.897169537141822
-3.578744257182511,-2.804368088749465
-3.5662717089345963,-2.8094567193183693
-3.551520550135262,-2.7073035630328572
-3.5130860958607437,-2.522862824765461
-3.4743699019871244,-2.4386885221373364
-3.461548657475122,-2.4002324425971318
-3.4535285312654507,-2.310001436899469
-3.4504455649173127,-2.352651728632611
-3.442616572851086,-2.2956502295522307
-3.43871268778737,-2.3313326677547974
-3.4266930279929477,-2.1657144103497545
-3.421224831843648,-2.174006911767833
-3.4109486493568717,-2.0959838177929515
-3.3727673956555035,-1.9832392343081968
-3.336162343001287,-1.7163681388196004
-3.325977064584833,-1.7337258703055003
-3.295982241668296,-1.536841191957596
-3.2956242765422394,-1.5814854584184161
-3.2949009280572774,-1.5479206171230475
-3.287364954753155,-1.5515069410825195
-3.2563352802622125,-1.3421260801356216
-3.254912926366351,-1.3887174377354585
-3.2382704420830177,-1.2847918422078641
-3.2353171374941114,-1.3035330698549414
-3.2292388192880086,-1.2163301505671489
-3.2239105394623966,-1.1992801337558943
-3.2068208300741476,-1.1242575133822557
-3.202563418914006,-1.1226362698259107
-3.1962138681891608,-1.0549754653826127
-3.1909852647339476,-1.1023841159216967
-3.186604852295071,-0.9655739884897352
-3.1857006220333997,-0.9895265254398435
-3.1771374513666406,-0.9589617629344286
-3.1762628513327327,-0.9662873828161691
-3.1623129440885798,-0.9247612753491984
-3.154173955333923,-0.8158234096780969
-3.1530497012346457,-0.6992423305007223
-3.1491804935554066,-0.7845835538245347
-3.1478065368628827,-0.757281677025027
-3.061988308294791,-0.2648310931293177
-3.0607711375486915,-0.28173135673064975
-3.043488890162138,-0.1578242409565343
-3.0357449207783205,-0.13523006273023985
-3.026195922445173,-0.013725827968241983
-3.020860818374662,-0.08299214292960158
-3.0195597178081446,-0.052851143953494994
-2.997825707065033,0.15270362749498767
-2.983699575931582,0.18639097130129612
-2.9677937128768384,0.2841910720085133
-2.9604480549435386,0.29136309785748216
-2.950394040733322,0.3900135402275964
-2.947588699422993,0.4317255492991359
-2.945320745534683,0.4139822422953219
-2.9452311686791965,0.3866038235988165
-2.9139386441569917,0.5237281110593045
-2.9069888124638243,0.5781801141253659
-2.9004085335176044,0.6916903318502056
-2.8849112301439184,0.7355397912531746
-2.8771211625045368,0.7348110338084967
-2.8599687499408044,0.9119989888573651
-2.857871236448184,0.9805390118416306
-2.855484524068357,0.8665772419446707
-2.842179891430888,1.0112631685790963
-2.8337663729239626,1.019597927841046
-2.833443343542469,1.050028011263588
-2.8257461634084837,1.07374517434444
-2.8143758817093234,1.2023014664252791
-2.800584652802831,1.2376421375034579
-2.775677334199692,1.3511373139688332
-2.7742641599605666,1.3662064076044529
-2.768760918634554,1.437493806170186
-2.7591542358057195,1.368036623599072
-2.758414664016071,1.4799141423402538
-2.7542826758405914,1.4977466938025785
-2.7511093179783455,1.4958963325399572
-2.7502431867819443,1.5047565407943222
-2.7480418258058847,1.4618129718024382
-2.747177781129855,1.5346358469056414
-2.7268061643151817,1.6675549790420432
-2.725883626387896,1.5962760607530242
-2.7245578266568202,1.6352202961038689
