n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.593760941619594,4.559400706048207,5.118924430648176,sin
x,y
-4.981420232323993,3.69268697436336
-4.977748614085266,3.7605068878669945
-4.94582986985429,3.7379858074805434
-4.943715429122526,3.7420531480849624
-4.938785092011831,3.7704567381803855
-4.938016288714931,3.7564492640000267
-4.938015254702133,3.695466185415794
-4.931345016372058,3.6869844573626316
-4.902034079768061,3.6593918120734608
-4.899854328340311,3.6948720023178128
-4.8968744318344655,3.7052229634376364
-4.876645122358616,3.7290858385847914
-4.874979473068194,3.6175764445726517
-4.854713272925826,3.559613689121077
-4.8536634097259945,3.6325687429636546
-4.852780877537479,3.5878164219195403
-4.83718178217261,3.60477951461077
-4.819062922639664,3.514688387079328
-4.814926537854692,3.487797767672882
-4.792236072972278,3.535782542930993
-4.774571353467179,3.526407076864813
-4.768894160708836,3.3908315910251474
-4.736162940851805,3.340879005835808
-4.731043915732195,3.385117193255586
-4.72856722042848,3.3917166610439238
-4.721572076474075,3.3400881811276637
-4.695228803410662,3.319198382185253
-4.673173500376889,3.253635858831311
-4.6634689027026255,3.1399017240418106
-4.659900972446943,3.2366872894874184
-4.657167177512907,3.2494821119146398
-4.642930261799138,3.159749404603341
-4.640776318360568,3.2293472406701382
-4.640174762276822,3.16544982723956
-4.627604518243001,3.1300629239608146
-4.622186973245462,3.1347015174077906
-4.6172019170533884,3.194223859394544
-4.615462333533973,3.144075522103446
-4.57911336441854,3.1047005771361325
-4.54124314672849,2.96031595308577
-4.5194471741958875,2.881403684513726
-4.518000709775495,2.9444766060037972
-4.516343415553647,2.928981267645918
-4.504741354674535,2.986602500828127
-4.496841381324099,2.9551154165750453
-4.4911593104954175,2.9619759060032878
-4.489008417214093,2.864090555466731
-4.472873283145229,2.8525234969989537
-4.458346814378386,2.885307327109734
-4.451508770659687,2.8551079713739536
-4.429344686331608,2.7039651894844354
-4.420259343009979,2.7607466937594083
-4.417198913553717,2.743003461469843
-4.39754019662574,2.7514343008208546
-4.397260553479162,2.6962493272611945
-4.378589383225329,2.6518798032085606
-4.3707117856964475,2.626225696902406
-4.3572150966421,2.726876043726965
-4.347980858252115,2.6499031178228436
-4.341791760737168,2.5637689322445882
-4.335325723437615,2.473966759388011
-4.331420401341473,2.603569056092236
-4.302260084618423,2.428835202441616
-4.289742890895681,2.478602163915305
-4.278198121887646,2.454743367181415
-4.270377504160006,2.434361862060727
-4.253272958159714,2.4210566262335167
-4.248200222759758,2.3846750191865933
-4.232175735255256,2.3743359353848397
-4.231145276046324,2.4149941136469777
-4.226440483282098,2.274157296351971
-4.222596358652354,2.3212733197332973
-4.212321317829452,2.288632748135224
-4.210937644073283,2.308826647962702
-4.208170676434681,2.216516528124971
-4.184410993261847,2.2061164846777452
-4.180142113646732,2.1001421664288396
-4.1780212460768436,2.175375700494945
-4.175760135542902,2.2026923415052537
-4.169920658540375,2.2025388776629953
-4.156260159450666,2.1147658963484344
-4.1436288526863265,2.0663447394957366
-4.142358234423186,2.136390827403094
-4.127451461934961,2.1278212966403376
-4.119832811284752,2.0234540830809955
-4.11876947578182,2.0745075888660383
-4.106154436830275,1.9814269746592075
-4.082877396726897,1.9566329165998289
-4.0774718028899954,1.979230207111651
-4.071213850062731,1.9602621887569505
-4.0378516024102655,1.8596585457747112
-4.030205871919488,1.7765172150626898
-4.025007723737285,1.8025156086473761
-4.001861125426167,1.7952275849837538
-3.979993488873257,1.6378589333998907
-3.9739956382630783,1.7718975042731937
-3.9699964933036904,1.7376687804075932
-3.951663675339349,1.6326192487383056
-3.9399556589089824,1.5349023696695325
-3.917730203301184,1.5453225088410203
-3.9143381105765815,1.6066730812520365
-3.9118223475429605,1.5644365337417536
-3.910470532729814,1.618457833999556
-3.894636052164704,1.410502596864304
-3.891234681259619,1.4373198054240852
-3.8877912331539277,1.4277595093631705
-3.873269907666316,1.4120193632976832
-3.8676703310913907,1.5624914630083675
-3.85173630882766,1.4149071742317207
-3.846722729968892,1.4080162030459953
-3.8452229030331253,1.3828593224212347
-3.843374003255038,1.3210220744070509
-3.8404132370648956,1.3484940562666037
-3.8323798215528706,1.2993713004708847
-3.828694591341667,1.3665928442024142
-3.8078089266734496,1.2894374660436414
-3.805143846270047,1.2792564159642696
-3.7852104967301345,1.2302205532492068
-3.7698367960381542,1.1481646834204948
-3.7671363709060177,1.0896098438945871
-3.7642714850628534,1.1443179637080136
-3.761563795722984,1.1938913975228103
-3.7460165420942393,1.0935861779963394
-3.7390687110226484,1.030990280760318
-3.7145480183943724,1.0544013266176595
-3.710482640942183,0.9766875622196047
-3.7046427399861184,0.9066915148262947
-3.68492491607906,0.9798070687599326
-3.675663198462921,0.987377078126651
-3.655471487529068,0.8678415204950966
-3.642808076316398,0.8812061306107815
-3.637572437256545,0.8815735377399515
-3.633157261906007,0.8026983153417689
-3.627968422084332,0.8169946973249822
-3.618792610440585,0.8767465317109145
-3.6153984030023922,0.7687484022002133
-3.598680335200762,0.7327915913835764
-3.5962589546377965,0.7337215508415423
-3.583495452704292,0.7226275938527092
-3.56443208146225,0.6172728458898162
-3.5555971798899133,0.5797298713487592
-3.549649433651182,0.5937068976204268
-3.538316923896001,0.5621884192492876
-3.5341750008178288,0.5509191652785219
-3.531251544955054,0.4548811049271119
-3.5224085507863823,0.4644369656763027
-3.5186722315486643,0.4500275775869288
-3.517102158567363,0.4779966697275705
-3.516655287029564,0.5263465981900098
-3.487065162480112,0.4118627268544965
-3.4746787442606166,0.3882215116070929
-3.4710679228836283,0.30974919458579864
-3.410643672386361,0.2613087493819694
-3.401235742199221,0.15706716135257826
-3.391726724422254,0.09899690081275449
-3.37377535545245,0.1718309759798235
-3.3719527892969814,0.09412629491745539
