n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8284662679848613,0.553040119417452,1.2941560404135097,sin
x,y
-4.99712277066897,-0.15644928585042045
-4.99584217014264,-0.1631451273295551
-4.994633037241973,-0.15847252215142993
-4.987550498101204,-0.16529526147255327
-4.965666602163238,-0.1778981215209707
-4.956891832673137,-0.1773747421223539
-4.952289641494682,-0.1870936390720827
-4.948219592991604,-0.17681381365292997
-4.932607491174869,-0.18526873622109757
-4.920712084657254,-0.1893363187231065
-4.919006986434486,-0.1990296815252247
-4.896259799235044,-0.20530438749499227
-4.888233124436043,-0.21076175992993032
-4.887037663308206,-0.19900593058234622
-4.881205370556732,-0.20879908413257395
-4.86781061088972,-0.21248994944509364
-4.867737103313941,-0.22645012050244026
-4.86529066705586,-0.21708634130108262
-4.8636093963149465,-0.2212500817831818
-4.817328417124078,-0.24020428209192252
-4.816353097106595,-0.23806078258160515
-4.811950739069113,-0.23713684312340524
-4.806705067531025,-0.24282420935232907
-4.778547202651328,-0.26748641814353236
-4.77158748646911,-0.2617039295341465
-4.769216939891521,-0.25433968760346765
-4.7652953456897515,-0.2540115257333208
-4.7614048718277315,-0.2533673642769367
-4.7603903221457555,-0.2692169758831374
-4.748343601275195,-0.2685263560657709
-4.719769341364617,-0.2776018833521369
-4.717866648563696,-0.28174930914711344
-4.71481452623177,-0.2795672522262719
-4.712494687723948,-0.2868991489930396
-4.711936726775331,-0.2745876295998186
-4.710115152544802,-0.2752502975029636
-4.700393114997863,-0.28090110939331486
-4.675584048021502,-0.29436997725922437
-4.673707523470904,-0.2950760394136247
-4.6616828160203045,-0.30130290710955343
-4.6509371999165525,-0.3060368086789526
-4.648387700192792,-0.3032082294875215
-4.647664641944349,-0.3063012494757322
-4.643979838527156,-0.30583851937292617
-4.637380774020477,-0.3098409145014294
-4.632139451402313,-0.3089636762348326
-4.6153632976046675,-0.31165207687521057
-4.614222102989642,-0.32029732256347015
-4.609454192016404,-0.3255195743013866
-4.606443172832721,-0.3071017104565113
-4.589695318965572,-0.32769886834546647
-4.573450371546639,-0.33474987884378277
-4.538518734064696,-0.35310108828200326
-4.525799167751517,-0.3539020740717861
-4.51733441165528,-0.3572368120096939
-4.499816110036157,-0.3518979753058544
-4.489576760118298,-0.3554091257481648
-4.47939294839966,-0.3654025614188393
-4.451431898674824,-0.380197547608843
-4.435545092490686,-0.38620840037604914
-4.4296322850372425,-0.3850008329728318
-4.418202558808234,-0.38030495768132955
-4.417647570566823,-0.39274270394760025
-4.416471464303235,-0.3932326214266709
-4.393403553177647,-0.39767048506855607
-4.38558703146345,-0.396541430861635
-4.382012210062197,-0.3973797172809486
-4.360269855997878,-0.4152540355284263
-4.357123365300711,-0.4130999435809854
-4.322059551649394,-0.40782987682947724
-4.319776390630098,-0.41217888352596627
-4.317111872284319,-0.42060556666022225
-4.301995378943108,-0.436808056476215
-4.291441776472911,-0.43033802666828413
-4.290619744056743,-0.4227854766598564
-4.246563963854272,-0.436447935171787
-4.242384653083866,-0.4426811525240813
-4.238765442663044,-0.4376595534184609
-4.211601197274964,-0.44575336362419926
-4.187492016099458,-0.4556527857751952
-4.186131998205562,-0.4595580146621025
-4.181158009678542,-0.45611376520569197
-4.17413881909663,-0.4591960822374826
-4.164060961102801,-0.4605566230797549
-4.148918135362324,-0.47215232383741434
-4.110920323182276,-0.4794914938924368
-4.090308453116666,-0.4836305468608685
-4.085404356442305,-0.48291818139932785
-4.075197490309764,-0.4790630965136322
-4.073504860614562,-0.4801116889119237
-4.064142738760026,-0.4893954266382455
-4.06408469339591,-0.4897746857450718
-4.038422879907574,-0.48452319568361035
-4.036763993568897,-0.4946037597652985
-4.025946574458747,-0.5016280884771129
-4.013077558114892,-0.4994179058158108
-4.0101887138860945,-0.5015177673293939
-3.985526170314595,-0.4962087592089289
-3.980577664285888,-0.5049389214296625
-3.976710301047719,-0.507967518757699
-3.9686799661177563,-0.512311896174195
-3.960408079201756,-0.5106576839084976
-3.9449561301669767,-0.5111128836547981
-3.938040102474938,-0.5033824366854848
-3.9341514306664083,-0.5111956424967763
-3.9324176264005715,-0.5107558123073115
-3.908097511387062,-0.5223359291017281
-3.879708851104554,-0.5258079301276046
-3.8795536645694737,-0.5121473448622237
-3.8464370188109975,-0.5213444287592216
-3.820956109994038,-0.5311326046094728
-3.8190481444059565,-0.5214000927218289
-3.7956541948312585,-0.5315963181064426
-3.7842138659786673,-0.5242509184338909
-3.7783761543063843,-0.5342280178520838
-3.76372781439097,-0.530094659938707
-3.7515223171639445,-0.5410622406674336
-3.7397740273391697,-0.5327049027648275
-3.735401231358929,-0.5278856469211369
-3.725258777603325,-0.5412415999672647
-3.7247866428870404,-0.5421230569800087
-3.7145554446796423,-0.5430402861784898
-3.6921255311344856,-0.5363924721203802
-3.6697053749587525,-0.5328819772205682
-3.6655127669156196,-0.543869938508815
-3.6634408508681373,-0.54293511752259
-3.6531849270438856,-0.5448373858898458
-3.6322914339535703,-0.5535628695414974
-3.6303197061531076,-0.545746931110274
-3.627792162255834,-0.5478045572202493
-3.6203009782983306,-0.5448710745604239
-3.6192217227806633,-0.5508357991883107
-3.615260213244258,-0.5480370427029118
-3.6081530646259363,-0.541296428854153
-3.603669086999115,-0.5506913771836496
-3.6007001181354124,-0.5521832482021151
-3.5976790483973264,-0.5504808432993824
-3.590388469831347,-0.5478057292225388
-3.575555337455274,-0.552026282643224
-3.574800284440264,-0.5461345963644255
-3.572819972499911,-0.553280396662096
-3.5648696526398616,-0.553590412478196
-3.5566037259528738,-0.5518138869189005
-3.5202717979050666,-0.5540708493727338
-3.5179230517130957,-0.5556798247910705
-3.5122204938522272,-0.5488824075498212
-3.488728407694585,-0.5597668560924891
-3.4833794447798114,-0.5443354127002222
-3.476718799448435,-0.5548698652898386
-3.4614222333764078,-0.554512667168227
-3.4547001009714884,-0.5458976245638633
-3.4517327542330034,-0.5503533246397968
-3.4497248147368644,-0.5433167271777822
-3.439070413439583,-0.5534384570254987
-3.4354922678699342,-0.5522941808078602
-3.4185170783338883,-0.5489236138344576
-3.369434637875094,-0.5480274486637547
-3.3549566614868462,-0.5546905577041944
-3.351593665641972,-0.5577968289231044
-3.348363309695086,-0.557284731972598
-3.3385923427963626,-0.5462529741334521
-3.3286131327117676,-0.5585095711081952
-3.325915608581517,-0.5442095244227735
-3.313499310619432,-0.5507673443843477
-3.3014542081111706,-0.5534699191663381
-3.2982287063901117,-0.5543157884564383
-3.2924427362018904,-0.5480488334879237
-3.2839045552199586,-0.5475276111433206
-3.274297525710339,-0.549024668726618
-3.273265865863826,-0.5406054479186588
-3.272941412385002,-0.5427576585115592
-3.227947003675098,-0.5398960155940598
-3.227440130188014,-0.5365674222535141
-3.2251346912129666,-0.5429582180396076
-3.2088825638607545,-0.5386015574438592
-3.196712189388621,-0.5387974737506294
-3.1827303287649276,-0.5460492574654645
-3.1800249312121744,-0.5435857540400675
-3.1730644347121895,-0.5394824279336103
-3.1402062244985283,-0.5313617502972655
-3.12595249063357,-0.540400924783649
-3.125044020694474,-0.5340729017852076
-3.1180498334295716,-0.5276183684987755
-3.100810875089933,-0.5336095985824483
-3.0840890114315602,-0.5221928256846377
-3.072233358730141,-0.5113165994673341
-3.0672362963674384,-0.521271589859392
-3.0651128632545044,-0.5260615366431725
-3.0551746803989612,-0.5188061936354169
-3.0452647267399935,-0.527214525952459
-3.0398081449486747,-0.5170965142734716
-3.017431113532467,-0.5148283932438623
-3.0171507133247877,-0.5169357229370025
-3.014269043407609,-0.5150088378776041
-2.993479779666981,-0.5137344298640647
-2.9887012948352867,-0.5122431386058577
-2.9826730114453337,-0.5079168244882045
-2.959034976704913,-0.518782163983622
-2.9331171058291963,-0.4957971365377138
-2.907162558376124,-0.4878394625981723
-2.881959196419832,-0.49722309695151073
-2.8798272606151842,-0.49882248870083845
-2.873295068321673,-0.49907885269035707
-2.8664910411725186,-0.491147904419864
-2.844574148656217,-0.4812500795002223
-2.8350301529251265,-0.480580719879407
-2.824450349033291,-0.47814561281169565
-2.8212828229072917,-0.46742409222013254
-2.8160968304075262,-0.4746362049648295
-2.800271014302438,-0.47947668680166555
-2.7998934228759498,-0.4747934982066673
-2.7959470878909842,-0.4725818012292099
-2.7957566696143665,-0.46941066548035215
-2.7878038605528612,-0.48186153508862145
-2.7871423226418934,-0.471496959416142
-2.7773641900476234,-0.46248872412003394
-2.774430463273575,-0.4657803308019919
-2.7709487756362474,-0.46811121106668624
-2.766085448106168,-0.46692646015909783
-2.761265229713489,-0.4566696421266005
-2.759950291561577,-0.46700263459181635
-2.759420248512016,-0.46799403622083785
-2.746057295499514,-0.47015741786413845
-2.7433088120957216,-0.4631207993612553
-2.729468783601383,-0.4592534372209042
-2.71896296949366,-0.45018145899189344
-2.6940563753740787,-0.4485810680176581
-2.6923113239533514,-0.44589107010879053
-2.6861156792742715,-0.4408496749479847
-2.678665816827287,-0.44520997024519376
-2.671267115717665,-0.4422396086214247
-2.6641170795777014,-0.43460841609837514
-2.662804437111086,-0.44068939479217073
-2.65420676142325,-0.4445810264305852
-2.6521496490229346,-0.426954042496043
-2.6436250301155884,-0.4237318255569334
-2.6189471562277564,-0.41397994235093144
-2.610992006149467,-0.41970145513875967
-2.606477761227086,-0.4182467949840583
-2.5962598329608353,-0.4141135963262294
-2.579825463384431,-0.4076905596892049
-2.5721195751643644,-0.4133784501384982
-2.5700554236933124,-0.4118356909893413
-2.5680607777668207,-0.40817950398069947
-2.556141478360703,-0.39877665529930106
-2.5532505928369886,-0.4070393575842662
-2.548502768420126,-0.40517677669274627
-2.543997419174379,-0.40181864498153863
-2.539045892328926,-0.4008891492087023
-2.533091750161043,-0.3981662400897947
-2.5272682860166995,-0.39504145161126647
-2.512575705029423,-0.4014868119297434
-2.5048351263834645,-0.37827548623928986
-2.5018249143914337,-0.38424919956752374
-2.500592481892907,-0.3910996773183645
-2.474135277037044,-0.3833360088273345
-2.462073786117085,-0.3819035093362801
-2.4442834400571645,-0.37412468919056546
-2.4438167685091825,-0.3715720135055147
-2.434658620389877,-0.3648723258570645
-2.42393674193903,-0.3642162240666368
-2.421628834565701,-0.3557956110487596
-2.3990212777575906,-0.3533874290719436
-2.398653552191463,-0.3599955529439713
-2.3934146823042877,-0.3571598976149641
-2.390427735251218,-0.3476427775608463
-2.3454141516888214,-0.3420440489932463
-2.3139514480407843,-0.33117493168563683
-2.313793936808959,-0.3282262323370077
-2.312070514518243,-0.31785380119267337
-2.307131563645207,-0.3293432425128106
-2.300281026238208,-0.326670506030748
-2.2970169030833123,-0.30657215110318514
-2.2857037412716776,-0.31576078513510475
-2.285444947879091,-0.31204720905649236
-2.2824689507210385,-0.30978494435884063
-2.2659479657122983,-0.30552861458594766
-2.2603131804501917,-0.30492497006399044
-2.2353429970494054,-0.284364802070347
-2.2295780401649576,-0.2942250575965777
-2.2169937995720557,-0.28304923347092525
-2.212856134233281,-0.2893764622265459
-2.19801507323784,-0.2758203662105521
