n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7350359494054584,2.805142364030981,4.861359415922221,sin
x,y
-4.990368627312561,1.7183632873488768
-4.980355561896551,1.6830239846048705
-4.978083391790767,1.7031319481251725
-4.946589193913992,1.5892276352271948
-4.943788031119098,1.5020343802145093
-4.9254784767994515,1.4415279589553478
-4.924523753127989,1.451933419021999
-4.916649481674899,1.450415178735906
-4.888360698753792,1.2741443253344744
-4.888314002097522,1.310153902128235
-4.887830967315912,1.2935111404295345
-4.885638236825862,1.331439991522118
-4.883644294848496,1.260056765332444
-4.867351978908726,1.1694007771487183
-4.807637988609802,0.9686116159527166
-4.780246764768855,0.7760632623918423
-4.775442059902639,0.8559129869066449
-4.770915772275661,0.7889350741098414
-4.76955748445608,0.7550742267764005
-4.7583544092359595,0.6876755087012361
-4.752234461954121,0.6732326722660448
-4.744118941903011,0.6670676432039448
-4.717617568717859,0.5100515840858224
-4.699393578734007,0.4018547356079175
-4.694118516579973,0.41001792719622765
-4.682027097765289,0.3854813960912775
-4.675542683877023,0.294128927588523
-4.673238167371424,0.322021287238353
-4.6641642514056105,0.24058966723465966
-4.648226654668974,0.1498246624881043
-4.6411690348372305,0.11734861276952599
-4.619658617537423,0.013175258741911899
-4.6082516687438835,0.03237042449225944
-4.60506976642828,-0.06166368195604309
-4.597116693694541,-0.07562354833927898
-4.594524988091199,-0.0934402855403227
-4.584017666627737,-0.1267593735415762
-4.582336051455004,-0.1390036022143027
-4.582065266649392,-0.1734140994106591
-4.571970119045652,-0.2000843763703861
-4.563293545391548,-0.21710512517285277
-4.554701309426346,-0.26965416257130087
-4.544561169576001,-0.33782318001802025
-4.543286852189521,-0.30714256153578084
-4.525197642510794,-0.44031481722865934
-4.521639665580366,-0.4911691140240364
-4.502737403969088,-0.5578909342993382
-4.4683229752447335,-0.7276491337400546
-4.465997034221363,-0.6720927615003142
-4.457707358021251,-0.7732235806161218
-4.408930849120348,-0.985072029079544
-4.40363830688676,-0.9817938590685015
-4.398370859206128,-1.0204340703900017
-4.395288794459445,-1.0271671092411816
-4.386773123849455,-1.0058467891346576
-4.381285853297854,-1.1198797422446434
-4.380035926068556,-1.0827172431194616
-4.336865525361259,-1.2618470892162807
-4.334738918291024,-1.3050771050913168
-4.329644923175108,-1.3632175157090147
-4.325002964764847,-1.3662253655605892
-4.316741816433439,-1.3690108302323727
-4.313459072445176,-1.4154833752875415
-4.311091808481935,-1.4259423175376573
-4.301863512280483,-1.4441970690278731
-4.280318776090408,-1.5830665436914062
-4.2701023865628365,-1.577654351865413
-4.26754002384047,-1.5998939452414394
-4.260074351744891,-1.6087344045243042
-4.236174153890046,-1.6831072689031445
-4.235674663346314,-1.6897610885126086
-4.234899051223918,-1.7093715883663747
-4.223107553865494,-1.7691518482484907
-4.2203349102546,-1.820153371719294
-4.2103779654833104,-1.8149770652297492
-4.2021943531204995,-1.8396195416223708
-4.191384796072144,-1.834011198043867
-4.183028134374912,-1.9296041011526355
-4.16921824761944,-2.0127739512014524
-4.1460407112572,-2.046257777263761
-4.14527371819934,-2.0563185531695276
-4.118566519130821,-2.101645454280317
-4.1182150629856125,-2.089961350460062
-4.106365604382463,-2.1562242820221407
-4.097987719193616,-2.152811159139496
-4.0862688744207984,-2.2222012198153056
-4.082100664045071,-2.2025807412278975
-4.051637909386145,-2.3186732296804173
-4.04731286744336,-2.3634257677284913
-4.047268650936449,-2.33009687064366
-4.031629704856384,-2.387379861398485
-4.024166004068604,-2.424150163448303
-4.006777867558218,-2.436897227998665
-3.993827898512876,-2.431395379589271
-3.9599572024442953,-2.4958179496236057
-3.959888409084348,-2.5781310995404287
-3.9583546581809417,-2.5276613535039423
-3.9540465914094014,-2.5658084164790655
-3.936382433000054,-2.5777094269615817
