n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0405516302682667,1.4662777628898114,3.603147769184577,sin
x,y
-3.059057137071357,0.6011995947618843
-3.0551847735269035,0.6119003624190893
-3.0307656748987277,0.6591041448942507
-3.029228609923459,0.6490377515779452
-3.0162099411777845,0.6724880689948511
-3.00397571739167,0.6760327722353008
-2.9891182369730727,0.6669330546382203
-2.9887642247423063,0.7068943556386207
-2.9884524634526075,0.6932027518570241
-2.981171349124004,0.6681671604094125
-2.98030023515547,0.7243301404501021
-2.9571217545630333,0.7479024027830381
-2.9541608067412395,0.7314915951465358
-2.936186737247286,0.7705692758178637
-2.921067908327495,0.7629408638129347
-2.9017236889865075,0.8300064224540524
-2.8860918880625483,0.8087797313006979
-2.880872166425327,0.8116275991817486
-2.8711239097886923,0.8584227243776617
-2.8657547731275637,0.8508115263734196
-2.864972869948442,0.8581112645310633
-2.8610178354478686,0.8522423398951383
-2.8564908433899405,0.8467999063618692
-2.8546332960760514,0.8468243290072368
-2.839943044266268,0.8784596076184809
-2.8351909712061616,0.8794518382865767
-2.8262115902445117,0.9046965495807832
-2.8214124467225297,0.9012977754046961
-2.794283200193699,0.9392668790847074
-2.787140295669187,0.9664962565031916
-2.7815634872363693,0.9712030238383018
-2.772536147804007,0.9452678692237878
-2.744700125947271,0.9779052435225102
-2.725825867344734,1.0089213104641228
-2.719381394960003,1.0372176511485265
-2.716547017107376,1.011344544939717
-2.704863205472897,1.0361766181066185
-2.6890709205342924,1.069138533628553
-2.6792786113252687,1.0625402264521597
-2.6770930699837683,1.075173110618201
-2.6536612868955234,1.0779111860591732
-2.628757392371197,1.1261700579661353
-2.6227674122522315,1.1334654359329415
-2.621342600299965,1.1330473192239325
-2.614517096971445,1.1307460095804363
-2.6115377814047447,1.1095279322656122
-2.582528367284105,1.1688725558707065
-2.577001347191331,1.1465888538374105
-2.5545554923856972,1.1702068709797053
-2.550138431892197,1.2004525864982427
-2.5371507868222887,1.2241614249709962
-2.532741357453645,1.1949469553658436
-2.5294868382158087,1.2058739054264038
-2.5293145750617843,1.2005213459293045
-2.5271028954484787,1.2405293656344278
-2.5049940131721273,1.2108582222078736
-2.491111111964859,1.2340903100522584
-2.4845344101615985,1.2441412301511685
-2.473200968160935,1.2515316877616185
-2.4614307475057395,1.241166525190331
-2.4515107737174144,1.2644280996078026
-2.4472323561943767,1.303210688348467
-2.4428136311563176,1.2826456735028766
-2.4394711719788473,1.3009159026732526
-2.415207899152907,1.3127822085715093
-2.409906231097374,1.334318629441564
-2.391995857452589,1.3157321611512394
-2.3911075024793527,1.3103786742117842
-2.389660671677978,1.3275965884385714
-2.3775746185650757,1.336124072385611
-2.377351756931848,1.3409533575756303
-2.37620662346417,1.3126364320255692
-2.3726247213986698,1.3438307344266167
-2.367765075637122,1.3211021607856144
-2.358296431266478,1.3272409545388448
-2.343307844847655,1.3528043128036684
-2.336213267600412,1.3594756854783503
-2.3357945527271418,1.356202243892391
-2.326231602320399,1.3505195527472615
-2.3117260022475925,1.3883445981692415
-2.3114788024161803,1.3556424697930942
-2.3097167436902675,1.381185386018747
-2.3032520770599385,1.3637310397661813
-2.302364810038849,1.3750841954404782
-2.299894792850783,1.379068412648559
-2.2968389542669154,1.3570664450158263
-2.296653158513177,1.3492621674689937
-2.278593463137737,1.382191051887264
-2.278015415019965,1.386452667556282
-2.2733147774153095,1.3949825096646902
-2.272489376138893,1.4094652729574282
-2.233142409760415,1.413079930750037
-2.2185629424501574,1.4060383365266997
-2.2162741045355916,1.380451232277874
-2.2147907902410946,1.4211666520968937
-2.1987034439112874,1.4307756001276404
-2.1905108809629414,1.408644050596127
-2.172299857011483,1.4209490899941053
-2.163719554932253,1.4291152348801988
-2.1628400657158933,1.439333309287079
-2.1617497897896856,1.4383798683240923
-2.155658683448337,1.4292364441318837
-2.1485471146346535,1.4278414649490596
-2.145877122974198,1.4568623718125944
-2.1164480643084858,1.4707884109517952
-2.1143516577364894,1.4645901071855079
-2.108486426404607,1.4322298619491258
-2.107775827463658,1.435153435655302
-2.103850965039158,1.4703301342270585
-2.0842708557776026,1.4665296828216718
-2.0827177421251553,1.451879599306496
-2.075309955470935,1.4331805779506497
-2.066639203754791,1.4582812727280803
-2.065492227127901,1.4544933473701838
-2.0584465846349556,1.491358251627113
-2.0538375069571413,1.4670399092254656
-2.0460610928338516,1.4703032655807944
-2.031766276349636,1.4821079108199189
-2.0273881010963954,1.4391829613210254
-2.025010031462673,1.4313417090092948
-1.9931521717766252,1.4578322058862343
-1.9879211427564334,1.470830539118707
-1.987227972928709,1.463168221260306
-1.962629351793609,1.452280892426869
-1.936464444674153,1.4733267013093705
-1.908961232081289,1.4948733435078547
-1.8942861772111308,1.4716656277906506
-1.8892028126440765,1.451019595146048
-1.870351988418748,1.4572288042183097
-1.8646095732990653,1.4729245299223004
-1.8229212911649215,1.459354280232255
-1.8176975707042753,1.4507784392486076
-1.817278691825103,1.4522705014871946
-1.8043175054522331,1.465388805034232
-1.8002055156941053,1.455974634699284
-1.7835107208055003,1.4394937835536803
-1.7828211098796332,1.4540952438091954
-1.748500473967618,1.4784381244726523
-1.7453258176128217,1.435785601610395
-1.7324751670952452,1.4337043888045669
-1.7108229576861111,1.4271391684843666
-1.7066241415292471,1.4079649970801416
-1.7017514650686816,1.4216683921656066
-1.6958957986587997,1.4191403621413332
-1.6898274222342815,1.4126148901566193
-1.6867245688618593,1.4285840385214539
-1.6840406898529734,1.4216357212381276
-1.675072078484865,1.4167245036647602
-1.660850903738397,1.3773571556314128
-1.6607699706041057,1.398444702601297
-1.6587909803222143,1.3919340529887785
-1.6521861477420519,1.4032552114217063
-1.6426404185062715,1.3802660958959114
-1.637576916846526,1.3920458013251644
-1.6268204968644207,1.363809589857982
-1.6154746198148606,1.3978078712409294
-1.6150525692056394,1.3735058405801857
-1.5989139768873297,1.3626194896532677
-1.5940797222442384,1.3408299113438178
-1.5821223651235892,1.358696128760391
-1.5745220794652601,1.3856304800230512
-1.5720258955027266,1.3399994898642114
-1.5708733483698447,1.3627840309670753
-1.558922010524891,1.326080909276403
-1.5495973682743203,1.3395619653597794
-1.5336262913035692,1.3262384999788515
-1.5282876168752857,1.3441761349331083
-1.5098147903799775,1.3130293848401957
-1.50211878628531,1.3158959098587404
-1.497360251713895,1.3043714406142246
-1.4874634557774669,1.307398502708069
-1.4864797613414762,1.3093927358874013
-1.4359455529689713,1.2434328234090926
-1.4358086604376155,1.2622969648864262
-1.4272609944207515,1.260702559058126
-1.419456093239757,1.2357856287393552
-1.418226410687613,1.2272305414579434
-1.417995764028448,1.2333270129114244
-1.4038503104607192,1.2265046645556037
-1.3974108880387384,1.215688072998442
-1.3793268814701873,1.2123974363020125
-1.3754948202329018,1.201110758178038
-1.3733199213697023,1.2319008826068847
-1.3671375166206436,1.2002730397761048
-1.3607862112099633,1.1988165068019365
-1.3455193522124542,1.1645182518844677
-1.3309631405047098,1.1487388588611138
-1.3282630990605258,1.182662558550877
-1.3209728341993978,1.1775665223767986
-1.2976989354448798,1.1249707411051384
-1.2881498566328897,1.1268825869721066
-1.2550251392461642,1.1123147113632232
-1.250483018432229,1.0947739132882186
-1.2425368181646377,1.0759792196632023
-1.228399277519343,1.0791874559683063
-1.2270161700768654,1.074346961913442
-1.210743190478655,1.0530176504748967
-1.1656782988015104,1.0017104665059602
-1.156554260156677,0.972126719811268
-1.1404848721032446,0.963467139671453
-1.1327997875937679,0.9775822027297804
-1.1277864294704285,0.9460875631642424
-1.1138838167641407,0.9376816816310317
-1.1002934478905244,0.9318094072650637
-1.0997838646576366,0.9263434514337453
-1.0873510383056493,0.8873564774940845
-1.0663472173430435,0.8588621419876139
-1.0619588023583248,0.8843879518190445
-1.0515491085887096,0.8814579744199961
-1.044030039262469,0.8660443331311694
-1.0417891334464047,0.8702410225518149
-0.9913561143840184,0.8225011502790499
-0.9888871472806144,0.7802300741670583
-0.9863454430838461,0.7812887602068576
-0.9791978417757985,0.7776463753164881
-0.9580584594423227,0.7649657930665371
-0.9457840267594788,0.7430324359039733
-0.911931282360646,0.6935239519833454
-0.9015912538077675,0.6394805269999689
-0.8984924976927697,0.6461536553720137
-0.8974728556287399,0.6922616037080133
-0.8965434001528569,0.6645828691194472
-0.8779642675157024,0.6533015288260318
-0.8720886213277836,0.6553529596410271
-0.8636375242223506,0.6201059121586968
-0.8545785576556781,0.6020617511880478
-0.845099993247671,0.5815386881373313
-0.8354272522795636,0.5756727734173164
-0.8086937663701086,0.5377970333239837
-0.7937870404761256,0.523035474928664
-0.7919823566620865,0.5302973913398988
-0.7791376497516644,0.5252420775583263
-0.7776974941163886,0.4938593296612386
-0.7440172388127504,0.4682488080504372
-0.7356847282777421,0.44002300643553655
-0.7330766817764767,0.4345573801756164
-0.7293090212183548,0.42846059813272513
-0.7161500647822727,0.4432630836621049
-0.7122122228353556,0.3991188062114501
-0.6931866715405866,0.40627942950907375
-0.6804699885235719,0.3767727194800893
-0.6574852135045628,0.3235533680015864
-0.6553776929987727,0.3282912646304452
-0.6549278528531453,0.31280105292565513
-0.6448943242538121,0.3009145326879988
-0.6409342765637724,0.2652583423696517
-0.6288265540143421,0.2658752095648619
-0.6224853200919185,0.26492313874042916
-0.6058660944573182,0.24335028975750614
-0.5952009828165412,0.2188814322295639
-0.5890635118404495,0.22869484969987158
-0.5793554547594679,0.20760176457117208
-0.5615717262745266,0.2011040393867306
-0.5613902948643821,0.1886178862211301
-0.5585897197671974,0.2089049515423851
-0.5333315943978683,0.1504064536969022
-0.5134913402727417,0.0905527908219976
-0.5037632927762221,0.10228359853200147
-0.496581918791029,0.07192039203989478
-0.4895142351473094,0.07060391486550482
-0.48358879438307767,0.05641963722010472
-0.48151279309955886,0.057280929224597196
-0.4757895817067004,0.06265340263777236
-0.47192168527896516,0.05209571099416927
-0.46902515507861064,0.03695161388861047
-0.4572649242337903,0.03536315882760549
-0.453906240579788,0.004273228070584365
-0.4475922315604599,-0.020290382113332606
-0.43778193709466073,-0.008012099265848461
-0.42461857644955536,-0.032386189147594814
-0.42398238883037465,-0.019332501041798202
-0.4237747690065232,-0.046575258503104004
-0.4212353637899007,-0.04445896645830244
-0.42021656491145887,-0.03817439948172998
-0.41999515648918084,-0.05569857489303526
-0.4165647887727104,-0.05519670235498325
-0.41353701576687474,-0.058908501082782054
-0.4103270556159284,-0.048062361082138
-0.4087258584069158,-0.05446110563354605
-0.39151566924043113,-0.05738291840603407
-0.32283602466266714,-0.18603086738823368
-0.3222175621806258,-0.20352942770946583
-0.31496462930619895,-0.197530989810454
-0.2797027201624296,-0.275819577345446
-0.27412974180320315,-0.2747702518404375
-0.2444962981713319,-0.3232944104006971
-0.23459436251742005,-0.30905546364663233
-0.22747203122295545,-0.33845819460113047
-0.22089586674537642,-0.32237930748956684
-0.20643773878195848,-0.36375979195268293
-0.19604656199345705,-0.3784040687511382
-0.1932098495015664,-0.365674785438841
-0.18355741263862768,-0.3510516657339051
-0.16498252741572994,-0.41324006336936947
-0.15837459669333676,-0.43675298909315324
-0.12509258470354467,-0.4755759001602373
-0.1238202177985599,-0.4722060809120248
-0.12099254471133047,-0.5017639000635427
-0.11671350638072653,-0.4850902228859114
-0.11507233822283158,-0.5286621456635685
-0.10577073744732601,-0.524846578701385
-0.08405623415111485,-0.5178794486224197
-0.08200035129739902,-0.5246798152004132
-0.06527933912206407,-0.5761471088024482
-0.02991232999305815,-0.5995184782137895
-0.026451950985947548,-0.5938220476116508
-0.024158372065984146,-0.6333324155474
-0.014166675736647427,-0.6412715585273744
-0.013179475307404154,-0.616945494158192
-0.00823176601829445,-0.6693776465636133
-0.006249097609093646,-0.6623619005019092
-0.004461621206566235,-0.6523916317024898
0.013885488652790379,-0.6649117311661475
0.028793943596538973,-0.6757299694085412
0.035020589899433574,-0.712501522039934
0.046691917092544166,-0.7299269695778896
0.04844975491839243,-0.697789472394133
0.06359324214671602,-0.7210602412429746
0.06471066730127895,-0.7419855802032846
0.07548188292546243,-0.7652986021602529
0.0809186409718956,-0.7712480277486514
0.08689987304959867,-0.7432982590111464
0.15120017052137413,-0.8636288389802181
0.15682098366762265,-0.8874574462634942
0.16113563796176855,-0.8548108568332038
0.17674847232427204,-0.9042704931113027
0.20494018905577605,-0.9227344918217935
0.21360615458053456,-0.9345671719871035
0.2174623895723693,-0.9508456797641136
0.2231716246179971,-0.9210444288913479
0.22409210784859024,-0.9262224214982191
0.2422654103037516,-0.968959398009498
0.24509937770269108,-0.9783561262972784
0.26294181752008683,-0.998530784688866
0.2702644821704858,-0.96812449984361
0.2763782821412981,-0.9974655523444546
0.2785680376644528,-0.9847357653905483
0.28732573928041827,-1.007597114042485
0.29566287077038034,-1.02528749079566
0.2995445842097224,-1.0401518933677518
0.30707316400742357,-1.0110442209868433
0.3492339170977745,-1.0600677440643915
0.36273600530288697,-1.0915285742033518
0.3645217072879383,-1.1116095655570033
0.36619749199531526,-1.096156537624849
0.3884131181292192,-1.1146417665985475
0.38970459200714735,-1.142195388983907
0.40054293427855026,-1.1368390052867592
0.4175902559947211,-1.1523614737116918
0.42067022444036706,-1.1301670090329188
0.4238074759637058,-1.1492523334145661
0.4275480723467382,-1.1647132292668765
0.4347826959070913,-1.1730172377487504
0.43648912147481145,-1.1497528624658744
0.44544362017000516,-1.1607678395679102
0.4499806268871289,-1.169427410419622
0.4589440892013483,-1.1904436202539201
0.4595283370756489,-1.1725933481638757
0.46429896484748845,-1.1761884919731267
0.4816160233125082,-1.2108312042964626
0.4817475692437112,-1.2087179064891882
0.49108420405616826,-1.2148859664866298
0.49516175828346576,-1.2070216827742404
0.5064065178178137,-1.204190583381302
0.5196516919718679,-1.2328545654338334
0.5476564282541112,-1.2490163043580669
0.5706451853418626,-1.2952289680907294
0.5735204987959523,-1.2522213217585103
0.5744408872378415,-1.280696448111537
0.5817055429440634,-1.2785930611250431
0.5849266911649753,-1.272417104684532
0.5958823239102342,-1.3049744247660564
0.5983829996127419,-1.2581447880246193
0.6044848606504427,-1.2939299185264503
0.6169416663594056,-1.3041875297972971
0.6222488749431418,-1.3073111629366434
0.631122316266012,-1.3063963024586183
0.6321680887666572,-1.3358021699495144
0.6517784651335568,-1.3169063600121134
0.6658787063415792,-1.3518204975135082
0.6889201342168416,-1.3542317807091973
0.7081267612585576,-1.3673439691334885
0.719782845645824,-1.377091170822353
0.7306832098261502,-1.405342575287133
0.749613276991834,-1.3922562250091712
0.7535782330712735,-1.3914134895577406
0.7551168710865444,-1.3802954443047617
0.7583828467296092,-1.40515857973752
0.7767982968805596,-1.3922908364777187
0.7836605076581327,-1.392095654633702
0.8176348804835545,-1.4194622366752896
0.8210803909272792,-1.4159054657876222
0.8284932448716544,-1.427346157021086
0.8943132052599001,-1.4575240320301668
0.9008024737320017,-1.4713138400070271
0.909638480374765,-1.4502487226072671
0.9161319075808896,-1.4397738529295996
0.9203323237736001,-1.456039260661313
0.9209697138022177,-1.4507321208831314
0.9212125421777371,-1.4336504828678802
0.9335036861437098,-1.4560657872626135
0.9410335945587436,-1.4487518400625938
0.9482514144837628,-1.4491977395586677
0.9599491558176974,-1.470293796688533
0.9603290974311873,-1.4476656895342697
0.9669427673197948,-1.484676888051189
0.9689847939066132,-1.4355979419714675
0.9710217836185855,-1.4652434319238121
0.9715711901327895,-1.4826763345571599
0.9745830757412062,-1.4600548382848968
0.983567828738865,-1.4917842096423768
0.9851447490466114,-1.4463766117945163
0.9934685786574793,-1.4730052908133886
1.0145297956638286,-1.4684874241762993
1.0286983079461098,-1.4566511383344143
1.032909946207993,-1.4648324858409438
1.0410810996572621,-1.4818819339548093
1.0497789276933478,-1.464726655362521
1.052744358917007,-1.446353677631551
1.0570927986963508,-1.4652531359311558
1.0894852267240012,-1.4498849862505454
1.089521533534259,-1.4716283071004266
1.099762605139861,-1.4888855847987446
1.1171601333315175,-1.4500882943143834
1.135726127505281,-1.4799053969768936
1.1463481792549937,-1.4498293348659588
1.1500163025248433,-1.4682948815433294
1.1624971844953427,-1.4588062487563478
1.188154181481118,-1.4576369177468709
1.1983263034298304,-1.4404061300058646
1.2010598667245524,-1.4419853402617822
1.2074237093785491,-1.4264725133826006
1.2110742759156334,-1.442031912831007
1.2119263140218814,-1.4779048182775973
1.2191003715985014,-1.4513656545648235
1.2240425295344268,-1.457271939365466
1.2275064902367419,-1.4418112556338685
1.2357617137944832,-1.458517949481064
1.2439896676889486,-1.4596178401150015
1.268758385287022,-1.4207891877029004
1.3033678032579665,-1.4156503132622316
1.3133907507978542,-1.415821320567527
1.3135516061331334,-1.3883121962287335
1.3161660476368375,-1.4241533253234646
1.3214506954112313,-1.4138036575438018
1.3284768280320867,-1.4390495722446999
1.3325060785265066,-1.423697570597862
1.334259252991882,-1.3854732096581617
1.3601850300972318,-1.403979072052382
1.3615553692967728,-1.3776944822321935
1.3622297446993468,-1.3947436250461664
1.3761140087856596,-1.3974931034425404
1.3866136907177964,-1.3514415694752333
1.388017411258664,-1.381415778401693
1.3923800972120004,-1.3925759627351655
1.4181523626232826,-1.3712444515491664
1.431762142536261,-1.3512488387662953
1.4454077109767969,-1.366939046122363
1.4573495924560254,-1.3743207455463136
1.4785969405577672,-1.3288435930377065
1.4828133087261968,-1.3595169034620251
1.5802556462033346,-1.2750679976089914
1.5870652566386134,-1.2456294652646256
1.6104060355778085,-1.2402199600311588
1.649107635723941,-1.2282930693313712
1.64912749749951,-1.213535612457654
1.6510389323656183,-1.208466700175275
1.6609901279989518,-1.1837660083359278
1.6635225533284057,-1.1891683887471212
1.6642556675481943,-1.181852917666697
1.6646839864689849,-1.2177230386074485
1.6776029717325294,-1.197931533024319
1.6827406246372592,-1.167048226691146
1.6832782911176611,-1.1716637484597279
1.700011246645814,-1.1577074617416585
1.702230707255361,-1.163818306715576
1.7262825596112865,-1.1292798794074959
1.727334327759098,-1.1195965315606207
1.7287535805659662,-1.1472392635331272
1.7339397858978787,-1.119501778819708
1.7383620555156938,-1.1261240896344265
1.7538817827420994,-1.1177245955222133
1.7552944759058526,-1.1271724970038743
1.7564230341782485,-1.068512813069424
1.776952530825743,-1.1030394318183343
1.8065239514592957,-1.0501328429510444
1.8074830998128633,-1.0304135544044533
1.8154408303252678,-1.0272887471423848
1.8350549465606525,-1.034268133378984
1.8510804183298424,-1.001886786329452
1.8599414238461511,-0.9987715639026252
1.8602684097098479,-0.9643287367162012
1.8626521363452886,-1.0037295882456914
1.8676220732489277,-0.9819028900525125
1.8739732762568542,-1.004823095853041
1.8778610117552939,-0.9916829579494617
1.9024015085831545,-0.9399361496817384
1.911376718930998,-0.9405253759858724
1.9116804229801954,-0.9564935116671935
1.9256538842627835,-0.8974050693607686
1.9388764051638763,-0.8798632118447607
1.9513017461932867,-0.8911458942096907
1.9529883364544336,-0.8783861445511363
1.9603218255974895,-0.8556235196087064
1.9745441609035321,-0.8733739792837976
1.9785156921401867,-0.8600111328646655
1.9792628560081926,-0.841317437369012
1.9854952637193222,-0.8549304648627017
1.9901039412433281,-0.8559559128510768
1.9946912951128235,-0.8340388281900675
2.00926107841969,-0.8327450735610432
2.031744633138569,-0.8159658388464756
2.0362028892526283,-0.7790199304445291
2.050736321507282,-0.7885791099302631
2.0514635959573386,-0.7777622806330823
2.071189886638267,-0.7410243488578837
2.0867720643595007,-0.6993620770502936
2.0888853037806365,-0.7189616721904812
2.0988017494848137,-0.689354428035771
2.1048258385855325,-0.6882185442607462
2.153894573995209,-0.6423136203193368
2.1649845908453518,-0.597375808264274
2.1662488826506365,-0.6005612661512272
2.202157571944908,-0.5442049670482286
2.2043402677001573,-0.5636119096978139
2.2043566677110604,-0.546213417095323
2.2254868580918394,-0.5086136603691249
2.2306828266415106,-0.5034874290591277
2.2444750818012773,-0.5014535350951799
2.2585163621134363,-0.4721552096616989
