n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6895866866725091,2.492968603749631,3.351423629743012,sin
x,y
-4.981438408033831,-0.20012518946345226
-4.922079919038137,-0.10109564381875967
-4.92008125115292,-0.08147096872387848
-4.9200330890976085,-0.09580560499881793
-4.918830399524602,-0.055750263425509344
-4.918408436067954,-0.08104775732647768
-4.911122894791448,-0.026168103338003415
-4.910376849242576,-0.08633256485106167
-4.910065208175557,-0.06154604591059001
-4.886335808383406,-0.08601969861072396
-4.879373174372226,-0.01907289085472136
-4.871310683652645,-0.0024993786825102567
-4.870783982972776,-0.029209074549285043
-4.8680281013240725,-0.04074958539760095
-4.8673440726273185,-0.0007061146500993518
-4.866299989786844,-0.03380697213363776
-4.865463792539989,-0.010691507023913359
-4.857247120735094,-0.023316737704752025
-4.836552117452067,0.0640435927649668
-4.808130719895374,0.11234988689061927
-4.803467237564746,0.09346430488895505
-4.769545485839746,0.14658240720848864
-4.76819615271609,0.16480174324406016
-4.765381840862012,0.21802544331870238
-4.7628311931509435,0.17558907687512582
-4.747896896123348,0.2551879855439598
-4.746397581042704,0.20355545070842007
-4.734574175066153,0.2598788482483065
-4.722990067528,0.2649424770968848
-4.714639434446889,0.29116307964764127
-4.70698797728361,0.2745691343363591
-4.702780237004635,0.28352004801556624
-4.697718183254961,0.30669915336643633
-4.680616805386587,0.33004072907566834
-4.674783694755208,0.3491539504656131
-4.657454376659631,0.33890089696388526
-4.645625438166943,0.36056713913200655
-4.639382223938927,0.37624789549645826
-4.6241087482961305,0.36885081517291096
-4.624057197779328,0.39085922340283463
-4.623605496438255,0.3476486903965634
-4.618632251834812,0.3947404976820442
-4.5971747514325125,0.4332097030733489
-4.579406837911961,0.46622900058330935
-4.5677369460637065,0.49165087914656574
-4.557662746123922,0.5460359606629954
-4.557077186048676,0.5317495846705326
-4.556782212212008,0.5327823581705559
-4.506890792690323,0.6080506556388637
-4.500739314142761,0.6092857209694768
-4.499116903743334,0.6291235125861037
-4.468587310435077,0.6848848963525416
-4.424263449837522,0.6540485759757885
-4.416053823984503,0.7387653185938777
-4.411672662691048,0.7790885437285521
-4.399433887296241,0.7566641944767533
-4.39517332240195,0.7739898973146214
-4.392271331701347,0.7665516445466491
-4.376200148762711,0.8348568164630719
-4.375672799416193,0.8506719612665433
-4.361988740303364,0.875357672289633
-4.3576181731193735,0.8616205239141628
-4.349359098243094,0.9235157329016148
-4.343755668684075,0.8384799797170989
-4.3414708574663905,0.8794472051052438
-4.321788879886315,0.891457247645179
-4.321044573938102,0.8934781683417605
-4.321008717775371,0.9009617122835579
-4.316111955236259,0.9154687478264328
-4.3065977199860574,0.9103869754184261
-4.300958241187262,0.9798167519351875
-4.2937016526450025,0.956609504765682
-4.284892535095479,0.9716164881388613
-4.280959927207846,0.9881080256408732
-4.267254385722861,0.9809377526353785
-4.258624856224368,1.019743325322404
-4.256249053137217,1.0134252373005643
-4.23949935610495,1.082294247438482
-4.235251114284165,1.0325644423842282
-4.221806619959628,1.0391288714307045
-4.211523392232419,1.110711909806819
-4.165087816070427,1.0998675519094825
-4.144587304760457,1.1522539046984628
-4.137215248766055,1.1880153187512548
-4.123727035072645,1.21849313114104
-4.1217271347035,1.1888213375901837
-4.1142453667138925,1.2391534806452846
-4.101647482355448,1.2284151803841288
-4.100489825045911,1.2417335684655555
-4.099958003294482,1.1786649683303791
-4.095799473705611,1.2771699421869402
-4.086426654538383,1.2607137900140284
-4.0714493356083565,1.290860700646182
-4.069302502312295,1.2909042041625445
-4.04940086314972,1.3277853945747498
-4.0492362726442765,1.3129181819629925
-4.046172850637721,1.2955542397048376
-4.040925028963704,1.3535240078789221
-4.029170530840551,1.2933212414135513
-4.02521122248219,1.3626075183600694
-4.01332809132433,1.375580527416493
-4.006027967275333,1.4236676082364461
-4.000581679837949,1.368075681718629
-4.000510075329023,1.4362120601275046
-3.98955045489112,1.4185737936735523
-3.986792374020868,1.4437391151349255
-3.9867498909962142,1.387020292253619
-3.970773365634611,1.4372510435893775
-3.9603014630059317,1.485529823184471
-3.9509602763009988,1.4936712538058006
-3.931212775470221,1.4821273243704258
-3.92284042073876,1.5324257798477239
-3.9129004525659807,1.476505953122895
-3.9091845897615674,1.498598970203616
-3.8977917614127677,1.4739556043653135
