n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8870561385949264,0.8761940581607219,4.034572462066379,sin
x,y
-4.98101728446002,-0.3361809308536085
-4.976755796210041,-0.3383807371327944
-4.971945355486259,-0.3162018702224056
-4.947286677723292,-0.3040236725581753
-4.940249121253735,-0.3013548787042797
-4.933670848753351,-0.29206153174000954
-4.933111506040565,-0.2838678079765901
-4.929984122593103,-0.29062863409349493
-4.916831615470347,-0.286692723826621
-4.913877666785417,-0.2802973562969896
-4.911811595848046,-0.2849682817913732
-4.858392236119913,-0.24775587764409981
-4.854070934410948,-0.22486532371353188
-4.833676093125803,-0.21306387563539345
-4.826891673131747,-0.22520235409284878
-4.802428140294235,-0.18412725511283026
-4.8006695063606175,-0.20884639141403213
-4.785959199415175,-0.16963635382735653
-4.772653093639946,-0.1707121323687704
-4.767085414575984,-0.16334239605450734
-4.762804327195135,-0.17021489736432324
-4.725692191789955,-0.13679122260399798
-4.712198640371772,-0.13110661577734825
-4.7080402255276645,-0.12566057703548902
-4.70048423179062,-0.132365635630296
-4.695868811285409,-0.13217145291773444
-4.664521782452056,-0.10135879597351409
-4.661874074860496,-0.09074908571512676
-4.655998516574661,-0.09314180358977985
-4.65158696705327,-0.08413991733086902
-4.651087131827035,-0.08089402749914854
-4.629909872147469,-0.07627792453233738
-4.605872420081186,-0.028254452822945232
-4.603656155409611,-0.031914565379191705
-4.603364261731348,-0.038816544682331484
-4.597504102931886,-0.023086999195433135
-4.580516473809764,-0.04333909564970305
-4.5760218935945165,-0.010709869521902962
-4.570670911524889,-0.006844594813624491
-4.568866439912508,-0.003555309604125239
-4.546909048238916,-0.005813769104327112
-4.544533723897515,0.011306861573001288
-4.530426328682772,0.00703522488284796
-4.529030890446531,0.009253284104249665
-4.522937866338038,0.02929801241169553
-4.522462141403225,0.03338773301670839
-4.514653191729895,0.028488059075199086
-4.450087990970958,0.09856083275359687
-4.44290723797871,0.08528732169280442
-4.440126807911968,0.09069682725861414
-4.417886379964226,0.10639713334205403
-4.407612260629506,0.11591044870277274
-4.406009325566243,0.09674824299545065
-4.397935628036413,0.12021758365475618
-4.391664222786814,0.11084571895624779
-4.388876808919013,0.11929657789801902
-4.385441749447904,0.1327190003628093
-4.378978762624027,0.1342322026685924
-4.378643486953494,0.136314894804763
-4.369798400274264,0.12927651190423914
-4.362806064797869,0.13201412784395425
-4.357594126725739,0.14710831123545615
-4.334620419606086,0.1646621442712406
-4.330796755217107,0.15756931913283154
-4.32642652199058,0.1674123861213157
-4.317149143060992,0.18395488922886177
-4.309360975935014,0.17259126863961913
-4.299610164281583,0.1926630558177109
