n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8878274909602415,3.1918999147682547,5.543681538540827,sin
x,y
-4.998598184747937,2.8943777299818767
-4.991121582516149,2.8226399286693136
-4.9906014015882505,2.8543151741934216
-4.982409766465307,2.843738431658307
-4.982023090851585,2.8879542471316246
-4.943421696293954,2.9348743167434446
-4.9344677495722085,2.9429840330572303
-4.932215290970153,2.9156329994007675
-4.931117253724356,2.9389001138065285
-4.929382311248915,2.9312181796624857
-4.90468507648848,2.9602612442604013
-4.903484422190907,2.9260993161695725
-4.884508321242836,2.9841245588538134
-4.856838457696163,2.973152144991324
-4.846077195380553,2.981038258140965
-4.837798052003164,3.0064610725774275
-4.826431234177619,3.0516752498436026
-4.8208607053284025,3.091188773191173
-4.816865053121782,3.0242221759997716
-4.809437792763949,3.073020728351159
-4.802338489254188,3.0661486760816596
-4.800513770339395,3.022181712144227
-4.771934382652637,3.0910878547374523
-4.762577521816901,3.0985253507603296
-4.760396080421633,3.141931485898037
-4.759441873853297,3.1230876109016195
-4.75883973506032,3.11830165125069
-4.756952275144285,3.090022876160564
-4.749215879745271,3.1222764596789085
-4.748484320493622,3.1687244781130155
-4.737047309982435,3.146387328537098
-4.731392525558969,3.088251806448823
-4.712332841341467,3.124341560147133
-4.7109449562200965,3.1244553087701163
-4.707808535030278,3.165687900950906
-4.704768129331486,3.1054809957907286
-4.693127215126005,3.0922466332126857
-4.691836514619548,3.145231957198313
-4.689352662548615,3.1429517977530517
-4.679513099938736,3.1948598253271228
-4.677084434043884,3.1727450382561457
-4.676949168568353,3.154558713684682
-4.6356836929714165,3.1735385831684604
-4.612362087342605,3.1673108586350787
-4.609118923083066,3.1882469493336867
-4.599553355066285,3.216547783840438
-4.582574181186775,3.096789618368582
-4.567041702982331,3.161391309859065
-4.555487277067983,3.136136466004953
-4.535563115849229,3.1496165321055867
-4.514277192317086,3.2245148878988523
-4.491076745836919,3.221737331478005
-4.465131011997167,3.1709080642579917
-4.4445862832526775,3.2610408278899663
-4.431838654071555,3.2160099420465578
-4.41976726655888,3.157241872573496
-4.4128580596606515,3.1912746326535526
-4.403924482070437,3.208832092515115
-4.377397524441866,3.2129985657888644
-4.376369222907587,3.177328249959784
-4.367442545960074,3.1506790668352322
-4.358986947999583,3.1529992329716405
-4.355951287894223,3.1374977647466573
-4.353867703883027,3.157530204195304
-4.338465899607632,3.206533471574881
-4.3364147374736515,3.1620596601479427
-4.323550104066705,3.178631181350773
-4.3191016108401135,3.1802316593211195
-4.307389773382125,3.103134331740729
-4.301264508089048,3.1656688627800813
-4.2969570043723415,3.182621080018564
-4.287569220680937,3.158419012652782
-4.270611048583829,3.0977946580159643
-4.266199310695829,3.1330606752798826
-4.26398304100508,3.1179378917780696
-4.248289744578163,3.117670157969055
-4.247519782789489,3.090360348253317
