n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9805839337633222,1.927317274508751,1.9660619103040828,sin
x,y
-4.982836135763252,-0.44929853197065406
-4.9656623938019715,-0.4949483216134168
-4.964563741445591,-0.439319495778452
-4.962874480115801,-0.45164486793644526
-4.95888045871896,-0.4568629774935542
-4.9558080162847995,-0.44225855178208906
-4.920430299403558,-0.5289212689370069
-4.889169787493907,-0.6242835600179687
-4.884092072874201,-0.6045291931092829
-4.867379947408091,-0.6378163146126625
-4.86576510609731,-0.6468927759004397
-4.828681100076323,-0.6879570306948667
-4.821243605774481,-0.7114010093264916
-4.784908840607179,-0.7345999628248245
-4.764653881792346,-0.8140152545118386
-4.758587218716873,-0.8158129011024866
-4.756690312229409,-0.8396343612998597
-4.756315595694312,-0.8358124972939663
-4.75402489138839,-0.8164366938215136
-4.722301668380609,-0.8903812432310688
-4.719772038428457,-0.9070792605654859
-4.7097558359166545,-0.9054511705870635
-4.707749561606148,-0.8895786807745166
-4.705302564417119,-0.9177592461744786
-4.687946359474901,-0.9872583448641129
-4.672126210436154,-0.9392820099148051
-4.66779545087904,-0.9970225117091701
-4.655448884655358,-1.0062766282491122
-4.653014895876314,-0.9573836618017824
-4.640164376778352,-1.0093674354691795
-4.63225773668711,-0.9998716490579326
-4.60907933740189,-1.0601431065383786
-4.584477866782316,-1.0845646063441772
-4.571689291808242,-1.1446141107138461
-4.557387375051103,-1.1364724234504415
-4.540383226606252,-1.1570347252899083
-4.522037481551808,-1.2111036390082943
-4.514718230382107,-1.2069649270560208
-4.5116030602073725,-1.1833865383944449
-4.508555055946646,-1.2171909726361305
-4.507969556526544,-1.2307711050664856
-4.501418006632417,-1.2074167551588963
-4.4957026184231506,-1.2351872493704896
-4.477748061006435,-1.239078087724805
-4.462500765067552,-1.2884384854216604
-4.462249138253181,-1.3070652482766798
-4.4504712230917,-1.2561621591413323
-4.446562878341105,-1.3265438503318465
-4.435125003263034,-1.3334149913287348
-4.432477930911656,-1.314208631895422
-4.429830523075474,-1.3115586702704207
-4.4246579601287035,-1.364701529756418
-4.417788490468791,-1.346350146291566
-4.414104414818453,-1.3293185932606417
-4.389965321804508,-1.3668562143848026
-4.3863652420618395,-1.4217478605493221
-4.38609419427424,-1.3882599318513873
-4.385665785952425,-1.3998957015607096
-4.351314032642551,-1.3984363501931063
-4.351118317615192,-1.403836296757779
-4.341801546027323,-1.4459187600603705
-4.333707858611524,-1.4709236027466321
-4.290890712322266,-1.5080255738963841
-4.290426974554901,-1.5181162355600728
-4.2682935064262875,-1.5173116815782954
-4.252221252440862,-1.5495008471720142
-4.248614041422279,-1.5189878602425193
-4.246476320406336,-1.5619815905047594
-4.244074673275141,-1.5368924968777904
-4.241179803410905,-1.5721855257353847
-4.2377920806729765,-1.5868436444569842
-4.233952581709985,-1.574885622463599
-4.225372832181425,-1.563432911999456
-4.222955708761358,-1.5686690741621494
-4.213431015287147,-1.5974774525087583
-4.2102235195133275,-1.6019581269028165
-4.201325377137142,-1.621459457979893
-4.191291999355533,-1.6659133500641503
-4.190385277281513,-1.63388459121271
-4.186680959229218,-1.6353523428983168
-4.184612486777736,-1.616277767576592
-4.1695970659705015,-1.6566315997571603
-4.166047582890725,-1.6743726291829342
-4.164535332622723,-1.6601817563361077
-4.157471757731146,-1.6740961546523632
-4.1515485147287015,-1.6717571946774452
-4.143154872966002,-1.7202086343782392
-4.1265637564113895,-1.6631565836062339
-4.117469081952882,-1.689904503326414
-4.116655061769854,-1.6577784675099503
-4.063157009793875,-1.72430714432692
-4.045704495323167,-1.7204394820193927
-4.040052764566928,-1.7693723795908995
-4.03887576109746,-1.7458233011725552
-4.0318444601787595,-1.7852520277440556
-4.019959706755321,-1.7613206339566676
-4.015960054700827,-1.8003632540533294
-4.011139629553746,-1.7899091691092281
-3.9908020016127885,-1.763119951747005
-3.9696295040625493,-1.7896467747799072
-3.966577563246241,-1.8212218081003095
-3.9624341226158877,-1.8146526602066575
-3.950945247116624,-1.8383946330087613
-3.9349428639835393,-1.827974916801075
-3.9330073605740323,-1.8108364041217606
-3.9300985908111397,-1.8352199531910753
-3.925758442531313,-1.8452378844095405
-3.9256933877536824,-1.8234001901193533
-3.9228220057718852,-1.8522802762799822
-3.922321211465177,-1.8332440072865819
-3.916769210495924,-1.89033299555026
-3.916232603309756,-1.8259028127884922
-3.915673413589661,-1.8385082816625788
-3.9077520869609685,-1.8458891436423142
-3.905464911570199,-1.83867231823974
-3.893892438187936,-1.8396361042826441
-3.8809925074912535,-1.8612719501276027
-3.8672168561007414,-1.8574624573804104
-3.8671198059112943,-1.8890556882587477
-3.8626910887749877,-1.8791411412890717
-3.832938932403361,-1.8689753219775038
-3.8308526826544798,-1.8540386678969412
-3.82464526457078,-1.9125813376397733
-3.8215553089748067,-1.8942224081930332
-3.787140883158817,-1.9052251413669863
-3.7795309290264423,-1.9217608542946265
-3.768711192441141,-1.8901105132552136
-3.73327922719643,-1.9154977082139042
-3.727423821005157,-1.9089438301465242
-3.7217797389721463,-1.8931222408823394
-3.7184891905187536,-1.95304107990134
-3.7058361548011423,-1.9141573305003252
-3.693017923454225,-1.9370958243148624
-3.6682755038974424,-1.9266410427257383
-3.6214774602688147,-1.908133190025486
-3.614632745039449,-1.9349458669101458
-3.613622279948797,-1.924959663421081
-3.5955133236345924,-1.9328081385426519
-3.5932542966420478,-1.9226422389442928
-3.5880793375357523,-1.9040210814405987
-3.5722041642675295,-1.9343858840753032
-3.571258734713152,-1.919790273821223
-3.557902043717479,-1.9289992060072332
-3.549511659240574,-1.920567407562813
-3.517870997696627,-1.921534144350087
-3.511734380167467,-1.9261290919173546
-3.507323241293956,-1.9311217192938148
-3.5023561530075833,-1.9343412519859158
-3.491263049751714,-1.9151687772691839
-3.450650734573646,-1.8906100879377805
-3.4486929697698376,-1.8979476433182174
-3.4239171664793897,-1.8663649368704311
-3.4127050242202053,-1.8920402962569707
-3.4111899883255656,-1.8898693742089898
-3.38860238272898,-1.8346064014429315
-3.382257883310581,-1.9084158753797746
-3.3700509520219923,-1.869655300355205
-3.357400133471052,-1.8440901944851362
-3.355246171292886,-1.8636859598996176
-3.349211320555523,-1.869049686428987
-3.338903781479252,-1.8275055400580822
-3.3290167224087885,-1.8260218741925316
-3.317923726838062,-1.8204726433865335
-3.3059396541793538,-1.8625441675264185
-3.2993144634884786,-1.8642908958155355
-3.2983346068328534,-1.850738634132715
-3.2953370401871585,-1.8469097600456301
-3.2583667088370616,-1.8220463522920263
-3.2578192730216173,-1.8018154878234154
-3.2466928297305406,-1.778784537064192
-3.2402222573894903,-1.7589682678108716
-3.223142871742964,-1.813985158886351
-3.21874947460198,-1.7951488025676041
-3.2141565499582816,-1.811307765292827
-3.201678403797008,-1.7694599677247744
-3.1900544793762995,-1.7554336543071105
-3.1636614363689652,-1.7567174987037861
-3.163284018542144,-1.7424313779479306
-3.1604193541003403,-1.7329267287437775
-3.160356622793652,-1.7587240337319594
-3.1549985067216344,-1.730555832642951
-3.1536801811422146,-1.7638111877969302
-3.1460602501737234,-1.716225542620513
-3.1351087510041764,-1.7459194067293482
-3.1155506003028757,-1.7081355252268169
-3.1087896122013445,-1.6965399973564639
-3.098368405149574,-1.736783389499954
-3.0953590485456672,-1.7205385509875546
-3.0901617044776275,-1.6497299678264143
-3.0731827090271002,-1.6562607562881866
-3.056525318002473,-1.6445269147942407
-3.0513119509453923,-1.659884389482113
-3.044438056873804,-1.6772002243388953
-3.04160952445246,-1.6372959702874064
-3.0181341008643603,-1.608420171447381
-3.005539064026209,-1.6160158597551408
-3.004717991251351,-1.5807398805551327
-2.998421912178401,-1.587712832069991
-2.9800635100116004,-1.5700655314840484
-2.9781417360938023,-1.587381060690251
-2.9626433280180797,-1.5376031091783096
-2.9561202237671558,-1.574821639116858
-2.955531980006154,-1.529270748377184
-2.9524257814658794,-1.5596363380458202
-2.9450646105398546,-1.5318991827712851
-2.9417530975108086,-1.5568626376191748
-2.9096667016010427,-1.5181179140771068
-2.9079597449464725,-1.4520307362270504
-2.9060203775814086,-1.4831465061083355
-2.8983769767600953,-1.4682986503265754
-2.8904925740933995,-1.5127795384444975
-2.8903486814939203,-1.4463511244761407
-2.879526215084609,-1.4840678416924138
-2.865030898383234,-1.4471254235489355
-2.851599585573145,-1.404473166091276
-2.8512845391691863,-1.4270878778954852
-2.8426908202248624,-1.4503470580175926
-2.8378686710601473,-1.4455000777808917
-2.82018863276833,-1.3819737399237226
-2.812647929957638,-1.3722357899575819
-2.8072870989843537,-1.3786404143979112
-2.796249591197175,-1.3463542836504703
-2.788447983078608,-1.3471989726690186
-2.78642485202477,-1.3470048045223304
-2.7652184658741374,-1.3417945637105713
-2.752283075185483,-1.280339214201849
-2.7477085437369753,-1.2934663074988346
-2.737484379919084,-1.3098101107692748
-2.7336395617862452,-1.2967602291463085
-2.732098522487224,-1.2783412035042583
-2.722399485622745,-1.2597246766116381
-2.7215900477163735,-1.2740544337935638
-2.7212051708793483,-1.2436094062128262
-2.717524111586113,-1.222221787995981
-2.71164972533449,-1.2268314550500663
-2.704398703155059,-1.2375288294877795
-2.686618038253471,-1.2146560393283106
-2.6856631064698657,-1.1927921118335143
-2.6726027902793104,-1.188851296167479
-2.662884819436969,-1.1253203392998354
-2.660335814777386,-1.1261932824714438
-2.6472024015001008,-1.1311593328849159
-2.640788519480698,-1.153413427638276
-2.6343527882947004,-1.1127112341929835
-2.6312400013018156,-1.0955351499759718
-2.6228793288578425,-1.0834337831428038
-2.6223339397602774,-1.0866407219572398
-2.6049710928573266,-1.0462480319700835
-2.5627319975265515,-0.9799128961059117
-2.560261328674802,-1.0270064893039148
-2.5493253155963846,-0.9826013183922027
-2.5302906956227766,-0.9641423247507565
-2.457216560016068,-0.8609457526764307
-2.4526240439830227,-0.8154466404091449
-2.451830501952321,-0.8208566045878272
-2.4347691656448456,-0.7881686322453613
-2.4259861559866547,-0.7628944881348018
-2.425490703647577,-0.7747540901954711
-2.4188467294137164,-0.7780175138143237
-2.41696017218316,-0.7349392979506613
-2.4145061567170787,-0.7474212975308432
-2.3924898600320423,-0.7089606852170356
-2.3843759180675086,-0.7131012680397288
-2.3825955856892502,-0.6876764781608944
-2.378233513248915,-0.7103541408664109
-2.3301296174263886,-0.5945596817201997
-2.3278362298142854,-0.612353523409706
-2.317244880443919,-0.5548873073771677
-2.3148866825550796,-0.5698250059369581
-2.311933997123,-0.5789917320851993
-2.310277404102523,-0.5556947438135214
-2.306555720941146,-0.5245803340049886
-2.3017863878008904,-0.5597481538365858
-2.294726844088747,-0.5626764493980412
-2.2942648981047666,-0.5508227870810405
-2.2876228888218786,-0.5088120267124365
-2.254338096596756,-0.45927302569804584
-2.209637317240485,-0.3845658858826366
-2.2013829455536174,-0.35572652342110905
-2.1896849217227254,-0.34324311770888544
-2.1860137949181793,-0.3525171531411966
-2.16247049484503,-0.3112852217091039
-2.1534470988294565,-0.2728266283469184
-2.1531748320436828,-0.29090442779722203
-2.094942609603306,-0.17078800963352098
-2.0938923706498738,-0.13915570417724846
-2.0917417809908576,-0.15643429329876313
-2.081153253626792,-0.1268242364968469
-2.0758722355356216,-0.12508272901441617
-2.0704974174983115,-0.16278137156316858
-2.068637424127574,-0.16501035957588822
-2.067369269228098,-0.1101023101170073
-2.0367848394212427,-0.06390890314509
-2.02869845133991,-0.04098934975879767
-2.0009253269261897,-0.006489957144476575
-2.000355263387882,0.001906759485632666
-1.9901253682785027,0.03639909820437089
-1.9731379225815173,0.02681781980305032
-1.9391644593103532,0.16153315850030192
-1.936971488809479,0.12284381892733708
-1.9288810077314054,0.16246723082479694
-1.891589846667907,0.2601565084015444
-1.8904619848888906,0.2055206080262226
-1.8862022586169367,0.20453724656883898
-1.8666762416186131,0.24875055190755363
-1.865636729956356,0.23067447719519935
-1.8560435417283951,0.2675178564809501
-1.8514093327002055,0.27821375498305434
-1.8511075349785955,0.25827166588838285
-1.8282930846201815,0.3283700679483486
-1.8275428595106193,0.3212835736305754
-1.825178345089805,0.3478855798498501
-1.8192313386985006,0.33439892743461996
-1.8135676517238917,0.34976486489443537
-1.8017832628290362,0.38551682889004507
-1.7582604271312006,0.43702591044179295
-1.7322958931807655,0.521421905132303
-1.7009625973728717,0.5646064251007127
-1.6987403189097505,0.5732636060670322
-1.6873898832621261,0.6058360739372566
-1.6863402942487058,0.6203749132934567
-1.6852374409067696,0.6122514009661909
-1.6739316585313624,0.5967895586150526
-1.67216742710653,0.6516252131013731
-1.6652973196791865,0.6407181383426401
-1.6649493479946664,0.6434964727554463
-1.6629411392938365,0.6001810928483513
-1.6470648242964234,0.6660567396851931
-1.645303733209186,0.6908347791589229
-1.6430961714266035,0.6614400549984778
-1.643018917251644,0.6575217973191221
-1.6265862670655729,0.6746184706272508
-1.623111851471144,0.6988875769856863
-1.622106419444699,0.682155793814902
-1.6191517786599876,0.7176023250497601
-1.5962239716209057,0.733437914223265
-1.5903954745685809,0.7896639563898225
-1.589828836232392,0.7778823405215349
-1.5861309926661482,0.7630320389791099
-1.5849691383003108,0.8013033240467705
-1.5834699332372502,0.8003410982197634
-1.5666486312137717,0.8053063526001097
-1.559801750450486,0.8204342165765477
-1.538686888810453,0.8475020197891697
-1.5354528186690586,0.9128337327867037
-1.5185578350038256,0.8825178118696956
-1.5152171302305217,0.8807989346974296
-1.5029315785032251,0.8838346220069371
-1.4749250643445109,0.9438985607383479
-1.4656276731812925,0.9588374019385368
-1.465257481368397,0.9858022069119274
-1.445057197723012,1.0031595913914524
-1.4231101057005722,1.0755359057424778
-1.4150596823231343,1.074580824407507
-1.4131044941730133,1.0556817823517692
-1.398784794519826,1.0822696482939442
-1.3953856114286465,1.1005328235943312
-1.3938003967561552,1.0818812542255827
-1.3765324931096714,1.1473336705361334
-1.3626918361236573,1.1775123059574206
-1.3585390913902486,1.1638990132112892
-1.3578990412687943,1.1623729174741149
-1.3385034063707857,1.171579678609212
-1.3350777208314413,1.1638344964975436
-1.334979439081494,1.129435009007789
-1.3245839024133055,1.1957219697939367
-1.3182558841445524,1.1931457934924785
-1.3170694046148057,1.2211254166501013
-1.3025872423560947,1.2178673232735941
-1.2952748745503149,1.2476192792875471
-1.2789546950842445,1.251911411214653
-1.2763199329654116,1.2866663773822091
-1.2748684349534276,1.2719022510992362
-1.2742747808667265,1.2616169578817802
-1.2707447699954777,1.2688284491962551
-1.2468929074796522,1.2896077700158053
-1.2421325765426037,1.2886859452756343
-1.2273423289707255,1.3195260602841348
-1.2012298360659104,1.3942531092147468
-1.1908920907380027,1.374149795166694
-1.1864576356006884,1.3688498874925212
-1.1864013434743956,1.4033708902311017
-1.172062748418623,1.3831433319917303
-1.1482651390052343,1.4174509961930917
-1.1466432074979682,1.411616525166502
-1.143995639823875,1.4751326198351469
-1.1353082732724906,1.480651265840623
-1.1256654487655249,1.4928954189237331
-1.1178391223291548,1.471329612674771
-1.1158522873020047,1.4869021750064813
-1.1092871461819986,1.5020178388584713
