n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9261212944815991,1.622676406811188,4.895593132983317,sin
x,y
-4.9997148828823965,0.43844594082775484
-4.987020037312312,0.452534941273458
-4.986424490649809,0.4226693066182864
-4.9864054143954295,0.40941784470307424
-4.984179102536974,0.47579942297211447
-4.979245692891392,0.45754990156976433
-4.9715322202586085,0.46332543478367877
-4.967579308119509,0.4828943720652271
-4.966876665653457,0.477743277934706
-4.959159920090903,0.5008974991429271
-4.957722639097268,0.49448671228219615
-4.956915234944967,0.45772590749614006
-4.954064901309623,0.4610087149704881
-4.920664994949756,0.5059988024215558
-4.9085990285598005,0.5533103233464497
-4.89436628310239,0.5766638813157707
-4.882599263264743,0.5576620114705926
-4.882196153635738,0.576146012342562
-4.87646293997299,0.5904620903900897
-4.8763158563497235,0.6115958199478401
-4.875302364325775,0.5912168686226633
-4.854674183514391,0.629209126672531
-4.852875239007641,0.6088035429775615
-4.8331719771764305,0.6507172894761625
-4.826425540710265,0.703979553754924
-4.819624884494029,0.6825334182839641
-4.797796759561165,0.6924277961374273
-4.794094085531009,0.723531235504897
-4.776043410097257,0.7636004275149874
-4.748760977268564,0.7703584153039642
-4.730419499023424,0.7963208273437586
-4.71684601934655,0.8098891922378167
-4.7070367114469,0.8354615163275692
-4.702578605157059,0.8583707096462048
-4.6909392285141625,0.8708581862347788
-4.690313538254721,0.8396821497037349
-4.686760186962201,0.833824835558698
-4.674377950377715,0.8649469248381847
-4.672139681028966,0.8746451394730494
-4.647945261427213,0.9182864227479249
-4.640315341156808,0.8948045069113427
-4.639984159108033,0.8746293876223024
-4.637810965532646,0.909770220221035
-4.633559323183675,0.9266044998707579
-4.63142393274803,0.9203451794550095
-4.619111284910204,0.9513128155728289
-4.618176839374971,0.9508902792041173
-4.596704561391887,0.9722381781637233
-4.582932234857543,0.9801191926935459
-4.582382000344212,0.9762017400820087
-4.575428115703732,0.9800956828668418
-4.546447062637714,1.0338639203345263
-4.503863819863778,1.0789351646320242
-4.488583819942768,1.1087336968144592
-4.480117843188141,1.0981598970919748
-4.465471969446863,1.1458273521048907
-4.455494604322981,1.1328463355032683
-4.455004027601567,1.1362262471158924
-4.43218530897855,1.1478205546579197
-4.422049306868445,1.1537486540930364
-4.403737308053519,1.145959921482088
-4.401991316314976,1.1914267560779872
-4.396389972612975,1.1817478677678304
-4.388519063957041,1.2058966569463867
-4.383759953454172,1.1915485869910238
-4.38094566593235,1.2121972485317145
-4.377952146313797,1.205503559876542
-4.375310432001588,1.2194432290961783
-4.372161671951832,1.2027772880104965
-4.368876437818537,1.1897156468575478
-4.361913856582492,1.2156307257049277
-4.357437733594315,1.2176692893523888
-4.35246516002681,1.2299225422833595
-4.349296557499024,1.2579167999155183
-4.341259702385591,1.2379037564715274
-4.34096996470786,1.254772347177362
-4.331225471614822,1.233322990390094
-4.31032765276896,1.3172796222028578
-4.303795916668927,1.280424774927698
-4.302244807634693,1.2948592905209044
-4.28249787865087,1.320076238569615
-4.273387124150457,1.2930801888796366
-4.258528188193798,1.3276656552888098
-4.258394785026435,1.3261580346190718
-4.253990298386342,1.341560135290937
-4.2520323709391095,1.320261169503225
-4.247310113413125,1.3347664610603405
-4.206715832136218,1.3695799435204494
-4.198592026629752,1.391206444658403
-4.192481299820229,1.369821846889095
-4.191977816353617,1.3765589032108405
-4.186818892896201,1.3756442860778892
-4.173128618810129,1.3914221081378806
-4.172232552833881,1.3684217016395284
-4.157776314499856,1.4143830557276258
-4.149300134082185,1.4320928931149706
-4.132953754995085,1.4269011209839642
-4.131711717938429,1.4395915167491824
-4.120561855733202,1.418785650264475
-4.118401306842433,1.4279805640013294
-4.083961766468399,1.4524047238539362
-4.075512913667925,1.4577539897436156
-4.064120600840081,1.479484829910565
-4.04024118963505,1.4722320375306739
-4.033879090744814,1.47653159258481
-4.030017282973979,1.487435697250338
-4.025107665883442,1.4795935465923342
-4.024023712234078,1.5338993039486046
-4.0070830912160424,1.4767089580664643
-4.0039338784780645,1.5341716743152252
-3.993963810343839,1.4836504892881561
-3.988833237384728,1.5004413216771402
-3.985870673490448,1.4981023942049203
-3.984947873355511,1.5332146033362872
-3.9802159002165083,1.5404797043160445
-3.934276980605701,1.5222386918846529
-3.9330986295391988,1.510921928120759
-3.908294470296073,1.5657193858610905
-3.880301566958094,1.5673755008678603
-3.855772917356836,1.5579574372121876
-3.848590616377315,1.5722658957557092
-3.830894652618814,1.61124999461033
-3.822385701312591,1.5750244220162595
-3.8189871141822684,1.5790252576477475
-3.801166106656466,1.5805746882395744
-3.7984572443188878,1.625162332672122
-3.76415858650193,1.5988343824747668
-3.740362358537549,1.5942400097984424
-3.7342164105507036,1.6279850457387308
-3.71500742104499,1.6152287880821463
-3.7017672804496202,1.6317354172273324
-3.6939491086622933,1.5980646558698945
-3.684292469349381,1.6055681658673029
-3.6757945746549483,1.6487960707614955
-3.636200327399568,1.6072169174070663
-3.6359942397261813,1.5932748833699424
-3.6318796958080544,1.612231603295364
-3.612342193737448,1.609697728334475
-3.607934358409144,1.634222630480194
-3.588402303715105,1.6056885201763744
-3.5874090154932214,1.6459706672186
-3.571068229606933,1.6160468960817258
-3.5503380571730494,1.5982546917316416
-3.5455865396023265,1.615891119479624
-3.536805269054785,1.6200735715369126
-3.5359294282211993,1.6124900973226055
-3.534120192058845,1.6258460661794
-3.5270952883462137,1.636871092311502
-3.5167769684088968,1.6196965116977142
-3.5156178228169566,1.5977394132239022
-3.50910822832963,1.6415885573359068
-3.5054785789180465,1.6240752708176247
-3.50375964223681,1.6014273957528828
-3.5001694371137004,1.6105249039845058
-3.488834112127006,1.6157334610305825
-3.4831024482049,1.6179314333020074
-3.476107121460814,1.592894412120074
-3.4711807397723558,1.6441526460552176
-3.4652018413820542,1.608692440720049
-3.4612215121150633,1.6266455836030034
-3.4516132619881135,1.5903398604863401
-3.450930292328672,1.599133844578296
-3.448273709889741,1.623060694151068
-3.441087432013057,1.6131490202517846
-3.439272134226755,1.5912351237276257
-3.4376633196832493,1.6094785981760666
-3.418548853386741,1.6056012720247337
-3.412783859516245,1.588682814032961
-3.4015590408200866,1.6078463239113674
-3.3875652479653273,1.5912659155875002
-3.386717926974998,1.5867167554992923
-3.3804073994228387,1.6071079559949843
-3.3792898615545672,1.60982881005219
-3.3749740926430007,1.59381169637411
-3.34470065556836,1.5850035677854084
-3.3224104059499506,1.582788795215757
-3.3108512218304744,1.572040604389798
-3.308768578252963,1.5809129356109801
-3.3022252616491743,1.5660606542043323
-3.279438981721674,1.5627306910818022
-3.277289221810955,1.5433691862584418
-3.2741067935817583,1.5531850615657394
-3.2638055620089466,1.546301400147561
-3.256175777081837,1.5694368178027314
-3.2498764538895597,1.5185760355294293
-3.246264999761199,1.5289528746883332
-3.242790393879049,1.528807653173519
-3.2346831825767977,1.579668457810489
-3.2239604542867175,1.5436650651581691
-3.21207584357781,1.5137726301659116
-3.204120609810268,1.5371914482130655
-3.2015741002290596,1.5183363040042717
-3.195914282754626,1.5147713527374278
-3.1917418295057978,1.5143502907378021
-3.1880980876212375,1.4762945368190212
-3.1702337935769154,1.478551410347335
-3.145293595497156,1.481008814704412
-3.135568229083278,1.485382096600634
-3.1348015072410784,1.4910125802526022
-3.1010048792592517,1.4401581463612378
-3.0927373960738604,1.466658366725261
-3.0916212425459877,1.4559605739770347
-3.077274865276498,1.4672242476264783
-3.074167199101092,1.4268515527787446
-3.047534380082154,1.4350241263372314
-3.041947215797205,1.4264409081005447
-3.039710283919801,1.4178407690418169
-2.9795660295021764,1.3766905342643507
-2.9765914234200364,1.3793366753008074
-2.943443423761946,1.3424655773203655
-2.936774646261945,1.3876181838981159
-2.9336817443246996,1.3361056497706625
-2.9266467551739983,1.3543828071442372
-2.918076122783982,1.3289037605851841
-2.8898617008448113,1.297983583469453
-2.883330894886491,1.3010100579081774
-2.880124849726806,1.27806705332441
-2.8374901770595606,1.2327555223967332
-2.812892790004664,1.2036471196461107
-2.8054279941190274,1.1998356468330622
-2.8015853776813806,1.1915424656091214
-2.7973783376344152,1.2185669956873522
-2.7948792118397736,1.2173220101910527
-2.7889395682318794,1.1724339479776615
-2.7878270874494895,1.1874878672866387
-2.775113143804112,1.1901856253259513
-2.767757293659787,1.1811105160714432
-2.7519882688218535,1.1636196258159957
-2.718194682239763,1.123397301138443
-2.716893755256593,1.1249750669957317
-2.712366891025395,1.1395843917187551
-2.7013545828093943,1.0893678410159728
-2.6969274262096885,1.1058971629876024
-2.6822064996699457,1.063820974114422
-2.672887145954972,1.083490377155177
-2.6480660882713503,1.035099032405247
-2.624629656155352,0.9978879447075562
