n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.303453126194762,1.816030876719333,0.04181375122697294,sin
x,y
-4.9880483346133975,-0.3305461679551659
-4.986916969270382,-0.3096482040638559
-4.983920186840506,-0.31719776173474856
-4.970070775436969,-0.3000562852922198
-4.9280150053297165,-0.17679548561232997
-4.926300761762401,-0.1674877524118555
-4.917969109446974,-0.17242641727056857
-4.909569315127435,-0.15692425971782908
-4.9087980403395735,-0.1483768994739941
-4.898827065475404,-0.09729577540072822
-4.895037054235551,-0.12838649422159798
-4.875366486009685,-0.05016903900827234
-4.872723221790773,-0.07395191577114743
-4.870234570903823,0.0015756113806529512
-4.869201555849832,-0.04622825672986778
-4.868377155439072,-0.011686796574010946
-4.857287199931606,0.0018825115666124357
-4.848106307648267,0.029992828327144568
-4.836600711381205,0.05680463236671569
-4.82720151864735,0.08289822500834833
-4.826432859358556,0.05149581715707972
-4.82563416254899,0.0764935512608918
-4.8196891076785695,0.08689508705452116
-4.812970385959842,0.07409579272079664
-4.806818499571438,0.11035614297693452
-4.803171606273867,0.13654842805069525
-4.783813355506689,0.1606932011874741
-4.777780747560958,0.20736510814439216
-4.776511555517874,0.16485539912579955
-4.755992724816035,0.20539473862558616
-4.718135763805695,0.31723252552480957
-4.690189505466215,0.34644396505155317
-4.6698547048797785,0.4038901634209397
-4.66078018388513,0.4649301505962989
-4.66045850274992,0.4454698957223326
-4.655959736464432,0.4805793083688759
-4.655908860419409,0.45054659009374237
-4.640799452112976,0.48017867027257144
-4.623117114015724,0.5286382937879168
-4.611525244365459,0.5800971349200037
-4.584421350094429,0.6282373717894404
-4.5725957840871185,0.6437196440997923
-4.566719032181503,0.6710888880663174
-4.550343860495559,0.7033067927562238
-4.539272242961491,0.7230818832153594
-4.538279894162073,0.7277396878820171
-4.534305802807884,0.6894109244632275
-4.532856003857082,0.7202376848478693
-4.528749353013039,0.7289427142929289
-4.5076119340121075,0.7768834645620517
-4.4970008308493545,0.8189611955236095
-4.493615593608499,0.8316409874857283
-4.478917833492729,0.8614715938626901
-4.461576881123136,0.8765643439127573
-4.425414928732514,0.9772021156900337
-4.423563039126183,0.9700487681015597
-4.4226758800595,0.9659149932368042
-4.417502095422736,1.000659645192948
-4.4098563736025405,0.9753311420068065
-4.4094832203678305,1.0053989460132418
-4.392306289888785,1.0666884123893192
-4.388499390550454,1.031251554857388
-4.362333416926423,1.061829422793985
-4.357897675223198,1.0751057827948574
-4.346847341349457,1.1015584355796837
-4.336467332605546,1.1257395186439654
-4.326549768364581,1.1683829875206797
-4.315632257818197,1.1737901574162724
-4.298380661487534,1.1860164139486902
-4.293717708700035,1.2424241023736449
-4.2861048712805525,1.2391360256136597
-4.285983805078565,1.2215862982882897
-4.28172196077543,1.220974537760595
-4.279046106825616,1.2565412055115646
-4.268183299371897,1.2158932255325794
-4.2574623526498225,1.2471797542279968
-4.247433316007427,1.2821985437648198
-4.240553390408018,1.304826254219397
-4.2401412456840815,1.341437408540597
-4.2360406789089335,1.3262897605337782
-4.221906000867347,1.3489448855078463
-4.206966938279699,1.3671597068281853
-4.200191448588298,1.3810576416334446
-4.195520983530789,1.372150915753157
-4.174836037265913,1.4230088138661439
