n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0263957701456383,1.9208033389057295,0.6804201310865468,sin
x,y
-4.992007372354237,1.8297103807776163
-4.983076565855299,1.8266800358083963
-4.981971728879758,1.837831440578019
-4.9811284447529856,1.8598702749623077
-4.974044117049242,1.8779379541922248
-4.971304655097562,1.8412927655946514
-4.97120754230223,1.838444708726875
-4.9548080246457396,1.8614782507391672
-4.954512426091093,1.8244078806882171
-4.941606767475655,1.8323050207978313
-4.9212587173094775,1.825598974023416
-4.919605593705767,1.8104208046865073
-4.900022337088416,1.801002659013252
-4.897314677980864,1.7975654006397062
-4.878658509238259,1.7996036424957633
-4.866659956816887,1.8113552136935973
-4.854134818276604,1.755688041647397
-4.844287304295608,1.7255781645247354
-4.833674715300708,1.7291146535798478
-4.821126583235186,1.727607560867555
-4.808026710981268,1.734258300068322
-4.795443630282559,1.7081040920236494
-4.788220376685492,1.688190769362803
-4.7696109655045955,1.7074178441720622
-4.747167422639027,1.654365758416203
-4.74246286795325,1.6463372288796385
-4.737375449931692,1.672674357832446
-4.73088500206415,1.633117807152858
-4.71667676691747,1.6409685569663555
-4.693658980314506,1.6190248291967657
-4.692126054784543,1.575946514231362
-4.6791378183781696,1.6068126693820974
-4.665839938551626,1.6173844679050517
-4.6391799741567805,1.5737500382733085
-4.618608826721916,1.5401371554409975
-4.611116742964309,1.5125350733777159
-4.60235737597375,1.5077001381073545
-4.580208841859291,1.4514483905291913
-4.568539452579184,1.4638294277912711
-4.567022367439259,1.508141687997665
-4.562162193944061,1.4633849851008824
-4.561351453892105,1.4547121307964004
-4.561294410428854,1.4605021457269856
-4.551680060957634,1.4137244135851794
-4.54691268871144,1.4532652311017795
-4.545371006758764,1.446450716904225
-4.539797418073529,1.4508104166721487
-4.527008100420463,1.4500594566927631
-4.520790175908025,1.4007381636404126
-4.514040810309138,1.3579499309150067
-4.50446349123779,1.3893636894912127
-4.499155640947848,1.3702471575989241
-4.498248782908511,1.3718475688060527
-4.483189027438038,1.3479044806082683
-4.46517553997694,1.2925022012394083
-4.463090994586931,1.3239481322057223
-4.459411268281794,1.3277006545258174
-4.456117170431652,1.2963423236447238
-4.4237016386792085,1.2396991871551428
-4.399040783631062,1.2418267078005307
-4.387053941035875,1.2202629103810168
-4.376222332381793,1.169770579293336
-4.374048197117971,1.1667750386492646
-4.363050964518235,1.1880753913679087
-4.353224636464294,1.1453059908903305
-4.352913860631422,1.144581839012322
-4.3519601016894205,1.1487721268666087
-4.328845402069007,1.1037451575836128
-4.3243364172625265,1.1112600191108575
-4.316428581628556,1.0793664733169066
-4.309462883540837,1.103259031210799
-4.285951762887389,1.0468311847091327
-4.2807933782665675,1.033405654980909
-4.277728927400192,1.00952864576468
-4.268981708806203,1.0453987129122848
-4.258502483504908,1.0029769533082333
-4.2419605650361145,0.9415940629428827
-4.234003236711205,0.9633873169454815
-4.21013984673759,0.9225247276309552
-4.188834179522477,0.8687709056567073
-4.135107189357406,0.766844034794586
-4.132774118060951,0.7713094454961256
-4.130976978241066,0.7705074423167568
-4.1272336457392935,0.7863754790226511
-4.115620651246433,0.8073893209718707
-4.1153442681960115,0.7319377874835625
-4.113121494033853,0.7358264101459827
-4.1078756890618,0.7510867065711803
-4.101909782668609,0.736479600878931
-4.097838186904249,0.7380691529237148
-4.079429526650888,0.7160002476567611
-4.0772740640550955,0.6736850973908675
-4.076004704831497,0.6492564949309878
-4.071838877441209,0.6692437058598144
-4.0688602370052624,0.6662240663730573
-4.068677018190201,0.6764099856348795
-4.048308368302218,0.6092381736531474
-4.045633826753997,0.5945102958993105
-4.003746824730895,0.5346956106946622
-3.999646218567461,0.5550415022929043
-3.98244960425305,0.5026434846847411
-3.978235365393019,0.4813292528748335
-3.976347337439151,0.4802880095297477
-3.9591167068152835,0.45230826959203296
-3.9544336698788793,0.4693519289623087
-3.945662138484265,0.4289673214990065
-3.93796327864493,0.42920850417404455
-3.918745908320754,0.39802640425885877
-3.914307759939187,0.35620911147058726
-3.8990578825285027,0.34905600475757886
