n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3260521848717717,1.1941262878523407,3.2871322199437056,sin
x,y
-4.999955500928744,0.23582737042258864
-4.980155989542128,0.1894500663414173
-4.974793994468553,0.20414965701202945
-4.959156402192557,0.1541410804418041
-4.95156243418318,0.16702067237574517
-4.945348182552961,0.15251845797314428
-4.940296345480099,0.1650720676187503
-4.916278639954159,0.09537361459964619
-4.885210662398252,0.032805784371877325
-4.853671310963069,0.009497284840102024
-4.847726199038542,-0.01010300993462427
-4.816000533693837,-0.05564232145180635
-4.814723932158252,-0.05787116753523047
-4.793909873037753,-0.07721780351139321
-4.79040546391521,-0.0787877418070502
-4.777015164910372,-0.10595991924535358
-4.776532010233585,-0.08063529954255338
-4.751705968474545,-0.14625620247652094
-4.748628405266077,-0.16246358237047728
-4.747920250165011,-0.18206502528583726
-4.740954913378771,-0.17274887287979213
-4.7401454962225795,-0.14782789348070574
-4.724212841363674,-0.1703850895385668
-4.691925621871329,-0.25214260833727964
-4.666519852630585,-0.2943820726454178
-4.665684856741389,-0.2878008280186563
-4.665144658341945,-0.27875925918031635
-4.662454644042303,-0.2721754973813597
-4.642700739283031,-0.3023607711001225
-4.631623299681835,-0.3649226275305038
-4.625493351634233,-0.35471686765072424
-4.621094233396862,-0.3356459768409189
-4.614408559429569,-0.3615930936980386
-4.613260197040918,-0.371922292763271
-4.606359767170208,-0.3879139122692167
-4.60017640211738,-0.38523416088390544
-4.59476098117933,-0.3890804862706418
-4.584058403816401,-0.4127696182446845
-4.58142578097957,-0.4236372005517691
-4.578555416246867,-0.42434982651003933
-4.575822967618234,-0.44053497931682617
-4.5678427026337385,-0.42070779820492865
-4.56442475007468,-0.45286178847180664
-4.558899095438319,-0.4424428298576501
-4.553923281584645,-0.45780306106382734
-4.5525879412584525,-0.4282498423615416
-4.543980498671937,-0.46474244672440296
-4.54188241290657,-0.4571699401852311
-4.522418988951041,-0.4961503189061867
-4.49044281469838,-0.5469335201513664
-4.47772979883093,-0.5754528954777665
-4.46700661655753,-0.5812738464522194
-4.465260995646636,-0.5699473283504369
-4.457114335845515,-0.6129007363745431
-4.4366035663940115,-0.6285543097365895
-4.433068636166535,-0.6301894996122365
-4.405433789843248,-0.6599968354271424
-4.4025829104036385,-0.6875328539850802
-4.402314738344226,-0.6528323204444535
-4.398864519360439,-0.6749009041600225
-4.352752313984154,-0.7300656464810918
-4.344851714277227,-0.7461871043607398
-4.338427578770437,-0.7495149621626372
-4.329146545926764,-0.7513695555056766
-4.320418477593267,-0.7687984556018099
-4.31685215686075,-0.7850277345706443
-4.315487853062764,-0.787698882226334
-4.312493110964812,-0.7658813558552816
-4.308702895484461,-0.7992249421690983
-4.30029247656679,-0.8104707326729867
-4.296751331944996,-0.7848412004440019
-4.287171954644543,-0.8094898843180698
-4.277786206253698,-0.8148036066572683
-4.272400365634413,-0.8253983328383532
-4.269855852033872,-0.8312695103180185
-4.251780680769455,-0.864717492037134
-4.244083434289385,-0.8667435687149886
-4.233364881312579,-0.8657100737242891
-4.227272565943253,-0.8758095657357897
-4.220076606100129,-0.8703654072494793
-4.206810651489329,-0.8766596478233171
-4.188137367484082,-0.9320515644208586
-4.1789741734452415,-0.9101590560301087
-4.169126053149289,-0.9290223928592207
-4.146208249506097,-0.9738994935593771
-4.140545930137966,-0.9496326654587484
-4.135926537563481,-0.9640170790510803
-4.119580506142202,-0.9863567658890119
-4.101488181947262,-0.9930925868403859
-4.098898445284362,-1.0148868606594523
-4.095528585819334,-1.0006570019902572
-4.088466744354101,-1.001867002699051
-4.087782117876676,-1.0119046467315023
-4.082304608600432,-1.0188373036322893
-4.055627122910595,-1.0593537756394638
-4.036798845277847,-1.0665523890994273
-4.035770373755928,-1.0417894435160082
-4.030712877040044,-1.0326022290523758
-4.030063364514199,-1.0565762079321763
-4.029910336041019,-1.0682980941243136
-4.029672802031338,-1.0843552809114012
-4.014973628791708,-1.0710177617385244
-4.0051202861200945,-1.0788297527328294
-3.9975691557377138,-1.1038738211133803
-3.994259853887815,-1.0675738180408127
-3.9937212329986016,-1.0627999574259528
-3.988733983396232,-1.1112030045658299
-3.986449841035551,-1.0958347240645245
-3.9793908974135306,-1.0786898292681883
-3.9792719447252747,-1.1028406068694736
-3.9785734225493252,-1.0902562291257911
-3.9740301415653088,-1.1110316784216125
-3.9725782640149223,-1.0979029187328349
-3.9654964533864714,-1.1093294938126872
-3.9650296328616785,-1.0835867173701348
-3.961615233318562,-1.115297698427086
-3.9593805911508904,-1.1080745694743328
-3.942450426240567,-1.116564461905567
-3.9175874848979673,-1.137460422457499
-3.8944828896268016,-1.1425617144995248
-3.882505906287601,-1.1398838142897518
-3.8748757218034036,-1.1539676249893664
-3.871544777982062,-1.1460286883044746
-3.8676135861943086,-1.1317292743393954
-3.862874441484828,-1.14240115272562
-3.854884739123495,-1.1751309837711665
