n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0040781492010626,2.748215360292152,1.2427941077118267,sin
x,y
-4.994380017406139,1.6435353448876475
-4.992943867984562,1.6224208259391069
-4.9775357167435965,1.6223710326121092
-4.968519508699227,1.5735070780388867
-4.95232790416005,1.5006038377824176
-4.942585620798941,1.493428195539408
-4.922975248319693,1.4352682847645681
-4.897981658944358,1.3985751491005547
-4.892184610574663,1.3470320788838597
-4.8885190457913215,1.4353010970446691
-4.886864494261579,1.3286671237448335
-4.880302096154551,1.3408112250052964
-4.854508685513865,1.292559656413422
-4.824128387314239,1.2039156180716566
-4.811183145577539,1.2112276545527152
-4.784729305000116,1.1211415360263033
-4.761479400023299,1.1035787170741802
-4.7569763603804835,1.0506500862101562
-4.746505045642662,1.0253643849506426
-4.743609687146834,1.0710966713805092
-4.7265523635407005,0.9849748425890712
-4.70183241649695,0.8819009727448182
-4.680930098554005,0.8607140138293621
-4.66626646767809,0.8076837234892801
-4.664423593206758,0.8619367422295313
-4.653987196679175,0.7184296075336447
-4.592622864041935,0.6687183135233374
-4.584049441297651,0.5680559041966494
-4.57854088056198,0.6198056622939947
-4.5759620214423755,0.5485842815906035
-4.573885231502764,0.5984553872844188
-4.569257386542701,0.5330845061937222
-4.566971940390615,0.5377546171870379
-4.561890083008098,0.5483381016606487
-4.560632882012915,0.5212929211565729
-4.556299566132286,0.5307250223720469
-4.547750948955383,0.48900666737965065
-4.546683815105582,0.4946072331581533
-4.53975592684963,0.4473559151111208
-4.537845824909654,0.49694102102932497
-4.535401996436288,0.4325314776898657
-4.528463291118992,0.3955806594888668
-4.506668842897038,0.41695453138807337
-4.506597295037976,0.3406629623000412
-4.500556228418756,0.3884443693562937
-4.49988511614344,0.40055181817414115
-4.495414672279709,0.3402753160578156
-4.491989327725232,0.41234195087196784
-4.485982384539634,0.3258604997864202
-4.470876964901093,0.25561168713766586
-4.470534287921565,0.27800694361691164
-4.469717832463266,0.2540472925002755
-4.426432331785133,0.17188376969541957
-4.425279359790285,0.18324891522859918
-4.417297541923897,0.15382757870114594
-4.408386229811553,0.14995183785487504
-4.401044657061336,0.11486231079748463
-4.39808249180314,0.0853938228532071
-4.3966126923139335,0.05490380208319244
-4.3908002707555305,0.08724201033377912
-4.347225236195879,-0.09375994325724199
-4.334842435568379,-0.07096070617227002
-4.322187197326529,-0.0758576750141585
-4.31920886728917,-0.13838206217088098
-4.317944998154696,-0.09965552517007237
-4.310288654976688,-0.11232127806777452
-4.27976329834967,-0.2503148613667282
-4.268864696409879,-0.2767504527352361
-4.266182105818174,-0.23796220100295523
-4.24897164478017,-0.3162113270909971
-4.222002083312376,-0.4092847133328597
-4.216953992397576,-0.3848653009992709
-4.213979388012463,-0.43664426406662377
-4.2106660598039625,-0.46829449478913965
-4.201774354568668,-0.41508924878161135
-4.193743550139748,-0.5130714876352467
-4.191726008877636,-0.4880471883529604
-4.183843509965662,-0.4565379146003548
-4.178415735065055,-0.5164410250690802
-4.162129510062376,-0.5601348955959781
-4.1538454232552,-0.5851941567066257
-4.1483785652864835,-0.5855650020097258
-4.135593962614566,-0.6750516890079173
-4.125474917028513,-0.6769604515408525
-4.1184325538477005,-0.6305891310219807
-4.116705287512263,-0.6941041409194044
-4.111579923491105,-0.6862309241934056
-4.0939134949608125,-0.6922624551457718
-4.078610598915073,-0.7773734956641655
-4.076673237278917,-0.7564642712273788
-4.071387837154139,-0.8235044054485402
-4.061701429857446,-0.8180128605605848
-4.0545641167794795,-0.8512464300447069
-4.045947568190702,-0.8307877335450374
-4.045690543657328,-0.8292081379495211
-4.030883173570494,-0.8565112493292248
-4.025664492843747,-0.8700607215132904
-4.021482372993226,-0.9259015520554167
-4.013735968853361,-0.9504166016147575
-4.0118209243377665,-0.9595353995411505
-4.009252450457547,-0.9486636513692186
-3.993117835788147,-1.0206219752989287
-3.963837406462931,-1.0558980681573
-3.9603646123856895,-1.0686365560996318
-3.952172031032738,-1.083651844188321
-3.924326519400493,-1.2083185032583497
-3.9211986195794446,-1.2070955795309934
-3.9105824616469995,-1.2080760523924692
-3.909136817644965,-1.1786915702106533
-3.903807124139187,-1.264028768851178
-3.899141750958177,-1.2682947051813318
-3.8669169918495285,-1.2832545267105966
-3.8634532441891842,-1.3712631163439062
-3.8634193606413603,-1.288305186553334
-3.8562936781202017,-1.346384070717777
-3.8500777986617676,-1.3510032421804632
-3.8325197510944276,-1.40734622250264
-3.813916100703242,-1.4638040836635429
-3.811204282338574,-1.4881697552736188
-3.8107738573355676,-1.4853882287356144
-3.7951292170884985,-1.4882834256233477
-3.7768686231185433,-1.5265726194033993
-3.774337694793408,-1.5759492171610832
-3.7733178556450166,-1.5434897461369237
-3.7589664189314376,-1.5432745436004556
-3.754573822526517,-1.533557331526759
-3.7517999586979456,-1.6183854584911859
-3.7500316197878583,-1.613369013070914
-3.7457924099228714,-1.6067254040731114
-3.734494830889661,-1.6286378696878945
-3.733700652409919,-1.6392398637191965
-3.7276069001968546,-1.6694565649296191
-3.7089305627213323,-1.672326298607564
-3.7010970811360675,-1.7115628505403297
-3.6896216963205664,-1.7533347682883422
-3.6802124225170427,-1.7166757367607262
-3.6566261328097838,-1.8309543031175801
-3.6557151776609476,-1.7850161133419675
-3.650453798923171,-1.7593335115301998
-3.645520613668313,-1.7828149649293512
-3.6354746560864815,-1.8334776627184
-3.635180426241933,-1.8865338379200802
-3.6189834496256,-1.8582149590179369
-3.6120864637285433,-1.9161176525083918
-3.6119627461508386,-1.9321118500169105
-3.5964884194695523,-1.967634109003504
-3.5921958297695666,-1.889413344475238
-3.5795321332164387,-1.918979704709364
-3.5703357719739715,-1.9938643592374756
-3.568858865904674,-2.002213767899648
-3.540244277765069,-2.0124413064499933
-3.5382296961999327,-2.03398087928957
-3.502720164970494,-2.054163722335839
-3.496050824805912,-2.125657466187937
-3.4769192435114817,-2.1438087008700193
-3.4667289409143445,-2.1187002060154474
-3.441668930418346,-2.250673110020613
-3.437157106837039,-2.1504264820267305
-3.4315080272859366,-2.2336205515984857
-3.428863447550081,-2.247570769745112
-3.4224723108248654,-2.223893062128891
-3.4186913334162794,-2.2013966567916667
-3.4121943404766197,-2.2615822904914493
-3.407070449825315,-2.2578564598365345
-3.406988211129903,-2.2432548502563545
-3.4045934513896894,-2.2699052760203444
-3.398620447200847,-2.23056582719333
-3.397501419444607,-2.288926622025616
-3.3759687255535997,-2.338965393129353
-3.363437121148186,-2.339984722159545
-3.3522744472532384,-2.3559552493746008
-3.3409643086006113,-2.317006546661452
-3.3391333989417737,-2.3750534537671366
-3.3322638841445853,-2.3223160954507716
-3.308715586159,-2.390612310729919
-3.289405934505475,-2.415132322393845
-3.274374021149533,-2.5005070862667327
-3.2592915613340256,-2.469835002181403
-3.252939649645965,-2.487166284815072
-3.243669838405301,-2.4847506126359824
-3.230604073410067,-2.49519344965117
-3.222088726806539,-2.535296962929229
-3.215822696006141,-2.5109038721516215
