n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5674392636337464,0.3082075736520764,4.041575173501642,sin
x,y
-4.9874980108728675,0.2887545985536977
-4.983028616904673,0.29007531163175115
-4.9623784984060615,0.28844663402322135
-4.953865227151941,0.29234165511396293
-4.95363955689451,0.28540935713516125
-4.948336441552039,0.2920841232190739
-4.946332657946232,0.28811746560570123
-4.946065658055923,0.28644155929498155
-4.923942961540709,0.29623241746289164
-4.919708256631851,0.293297038173029
-4.919298736437822,0.3001060455950987
-4.916636991770607,0.29159499250607107
-4.913959737083622,0.2911988019405013
-4.912424046787189,0.29744745440848197
-4.906019548494831,0.2940499624710031
-4.904945041896818,0.29741173004948085
-4.896827417959003,0.2934471799789582
-4.887818231770593,0.29616268419970027
-4.8678095637380805,0.293984907752395
-4.864703302432814,0.29717698969243184
-4.860823210879901,0.29687114177028623
-4.860291946588564,0.29426507947301367
-4.856562264409102,0.29305843609225724
-4.847313672313934,0.30010159806991193
-4.84565030205903,0.2946302040450899
-4.844577464664095,0.2997579462646348
-4.8354660478267935,0.2955091033180485
-4.832113545630678,0.299297427211535
-4.823528742739422,0.30464129627171016
-4.823057268495808,0.2941347203901972
-4.8202415299063315,0.29421312656988036
-4.813456048578316,0.30145806784790036
-4.809133350350841,0.30278824457805886
-4.797865118262619,0.29990471789671125
-4.797171485772557,0.29425108984550125
-4.7905350610586375,0.30298436020231595
-4.787354182787289,0.29677773104004873
-4.7530990750932345,0.29634058807789004
-4.725648310252314,0.3033088428130025
-4.693469550509909,0.3002474537939663
-4.684293468215188,0.30160563503762033
-4.665397123945445,0.3001833268667424
-4.664760443782435,0.3018109942221548
-4.657447226466864,0.30540316741038126
-4.650824152660805,0.3038545605232594
-4.644000632671917,0.30408310299879027
-4.636283327614608,0.3058544845197148
-4.629582259284072,0.3009279201823298
-4.623532048343847,0.30682047997527045
-4.623289581572422,0.30462840723727425
-4.612033661225493,0.30433088943871356
-4.5957164868477385,0.3052985052202016
-4.585776038162079,0.3006805200621303
-4.577423769740259,0.30183258406514485
-4.576586023762664,0.3046753123706879
-4.576003365721684,0.3091792699777075
-4.5574125785084725,0.30822093878045387
-4.556429013963039,0.3090901841328637
-4.5492415004218145,0.30204005090364705
-4.529596606115213,0.3031812266096516
-4.500822729880496,0.3054012297922641
-4.472714991340916,0.3087898169141844
-4.4664322194796835,0.310971040602887
-4.466339080544702,0.3040655797298023
-4.458789249390299,0.3108654041522657
-4.447498432715871,0.30351910896322654
-4.433482559372703,0.30504007437773545
-4.426502733186876,0.30738765189445005
-4.419233315354333,0.3069965611634962
-4.398717134909461,0.3126163867776525
-4.3945752679279595,0.3093972602911307
-4.386287508417026,0.311885650370531
-4.372536971516219,0.3049360849672046
-4.349732143047499,0.30792622403791914
-4.344227834765746,0.3104333420923445
-4.334913723353328,0.31099847577363027
-4.319965110773887,0.30865752647980627
-4.315340711831935,0.30832867470444236
-4.292281328976574,0.30644515774527215
-4.288041543456188,0.3038475855155413
-4.2833876806491,0.3103897385774879
-4.219985093440296,0.3079826368860619
-4.20492678836961,0.3073709422366654
-4.186281013134194,0.30283206024987464
-4.181957644855271,0.31251202868567357
-4.179365704234752,0.3030623927361965
-4.175132198269243,0.3058103249068024
-4.173692652528396,0.3038453790249523
-4.159010568979556,0.3069845595980069
-4.157114434394954,0.3002588365607885
-4.15546829877096,0.30541539592243944
-4.1526976697978935,0.3071565321388476
-4.144659019428978,0.3051381674116272
-4.1444040176727945,0.30608210210544673
-4.1297138981300066,0.3007164543672586
-4.113291977447696,0.3076886013987903
-4.101789717458868,0.30393879782819216
-4.089977295339883,0.3037569064161299
-4.07335780099246,0.30111393588133906
-4.062717703227702,0.3003800194819043
-4.041922632074195,0.3036965628161791
-4.031377129958129,0.3052093784231267
-4.018794673902137,0.30738812892285994
-4.0107617953921935,0.30433430715591675
-4.010196206277369,0.30027179343724075
-4.005122680613394,0.3061852087897118
-3.994338660212622,0.2972095187636457
-3.9466383385719075,0.3052808981307074
-3.9392632984322207,0.2933179090273229
