n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6349193033567715,4.07423896002666,1.9350359201329008,sin
x,y
-4.994084628205776,-3.7993229919249507
-4.985115682555625,-3.883039871202965
-4.978791120227798,-3.8393637276988293
-4.973210567228511,-3.851794737025667
-4.971098470455601,-3.8254913066297416
-4.966494855997299,-3.830256278031236
-4.951305559455626,-3.867146208984808
-4.948425726473003,-3.8099970814984663
-4.944473484134707,-3.8417291770612265
-4.943304148602648,-3.843865651485534
-4.93899167613982,-3.707306058521135
-4.9173209961446425,-3.8474480627076364
-4.91368831048474,-3.7885671140559456
-4.908279084905718,-3.7219811058138936
-4.903611186251374,-3.8118449587792713
-4.881491307560019,-3.8265802111027027
-4.872154494903419,-3.758057642354776
-4.861076184108391,-3.774532745701196
-4.843566919673573,-3.7006526269965456
-4.822472776243414,-3.6533714753568156
-4.8049384378518365,-3.6824234821194306
-4.80045068972991,-3.6284436754492972
-4.791002535477466,-3.6367527830428203
-4.7823119005247445,-3.5765974148679307
-4.78127217908611,-3.6763194646372064
-4.780362142913259,-3.643010794487347
-4.768028808945559,-3.6263700943026262
-4.767379261781461,-3.584758383833176
-4.763021778148204,-3.637682922629558
-4.756631496522794,-3.6505991876761166
-4.750669394025847,-3.651053442232061
-4.74721775848154,-3.616508971677257
-4.744773368981905,-3.608682237899754
-4.743238045836163,-3.5852249112863297
-4.73429900794585,-3.5674717114047194
-4.7269899462808755,-3.6066641284258925
-4.692233621584697,-3.5201211598251243
-4.684263978966616,-3.5524658199728134
-4.679474683535146,-3.445455367985946
-4.651406898799476,-3.4216122938833844
-4.637160802362769,-3.444555303852078
-4.630783688304101,-3.3540056148916184
-4.59933118047808,-3.3498704817777636
-4.594867759003591,-3.3681814319538255
-4.588935063484676,-3.4159550731285435
-4.584876198083264,-3.4173102074347534
-4.582727319574035,-3.338789398444432
-4.576335700355684,-3.4142661511565024
-4.537426603702905,-3.2987073804745752
-4.498211350936632,-3.25394660988564
-4.467422247946054,-3.2299558899341947
-4.462508236339423,-3.147518432274049
-4.45217427469474,-3.1483822517125253
-4.440614738027071,-3.2503070544454484
-4.4398482424891075,-3.194649628150377
-4.436393928615361,-3.1396736181560274
-4.401963451052644,-3.0586302705340063
-4.384585857532523,-3.1084271649745614
-4.372562711775462,-3.0515739741010193
-4.344520465551626,-2.9384574086461828
-4.297430677793735,-2.8892995212804475
-4.289813159298682,-2.913046150281175
-4.281041530268642,-2.841774289999055
-4.246098379248134,-2.8000482911310733
-4.236661953128969,-2.8166818358640504
-4.223834939681731,-2.8090103680541674
-4.2090694218217095,-2.795415703182414
-4.2080486953028835,-2.7642266756800495
-4.193311085795823,-2.7500192626828044
-4.1833654641118745,-2.718763336246547
-4.163985272850621,-2.7023354487243325
-4.154310982796008,-2.642266966724473
-4.14725103109257,-2.6418155646876715
-4.147236754515966,-2.59826114695759
-4.142586410245278,-2.53616717511248
-4.133786328309598,-2.597200193890864
-4.129868925232948,-2.5933597218555517
-4.126955350835946,-2.6630974026151844
-4.122473724758189,-2.5848357375130284
-4.120502062104936,-2.569930332323321
-4.118889852111791,-2.531039506810978
-4.114458389799881,-2.5285794530706784
-4.085230571289297,-2.5227252955436295
-4.083814329203434,-2.4963632928050794
-4.081776564607403,-2.4600851506655856
-4.080217416612918,-2.4559157690171474
-4.05195956428018,-2.419501419564528
-4.035115190623856,-2.4821067518802127
-4.025466112382063,-2.3422466194538574
-4.014695054785554,-2.3475746648540667
-3.9889158569154324,-2.264704133364048
-3.9878350707780594,-2.281184042817976
-3.97661509825035,-2.242714086937602
-3.9743041149909497,-2.2642159551315824
-3.972275385380989,-2.2610817384352524
-3.957307986408307,-2.192173938819957
-3.94674858130708,-2.1891093685569136
-3.9381452776337413,-2.184920805345707
-3.9269320946341715,-2.141543922490721
-3.9174371686231844,-2.170330308243642
-3.912979281333385,-2.0502983005982767
-3.9034890061658176,-2.083959397728907
-3.888350354471891,-2.039707230704326
-3.882602329292343,-2.1018158419240103
-3.8693206983371997,-1.9965055638176268
-3.8656520743363765,-2.027242530359911
-3.8600799422102905,-2.0252696765235165
-3.851859431129787,-1.9781014756500732
-3.837950760454145,-1.953758417850842
-3.7955181991771747,-1.882154935521035
-3.794966992665919,-1.9306611824516087
-3.787439133053263,-1.812637540894783
-3.7869964733090997,-1.8513691356306123
-3.779400456846964,-1.8668225502850828
-3.778194191922485,-1.7728227205822962
-3.7751782999820547,-1.8067762698244265
-3.767609289765984,-1.8745917877503824
-3.766205451792901,-1.8218487715743985
-3.757699811474815,-1.8228819818644608
-3.7417522344808996,-1.7505464438898004
-3.725877128525391,-1.724744691591209
-3.7199484197688992,-1.684698992322819
-3.7168519355214844,-1.627037588145303
-3.68384761023833,-1.5810411075677608
-3.682556558088337,-1.562841744634833
-3.6722271472941728,-1.5115266862640846
-3.669640534146754,-1.547405184500936
-3.6511807818519983,-1.5601779336718562
-3.6393044694206256,-1.4963314637621676
-3.628973350405673,-1.4673691425999689
-3.6248610049753283,-1.4861275861306207
-3.6242293410424398,-1.4290410583501303
-3.6227151809233904,-1.4897480558204488
-3.60692511296591,-1.3506221356523247
-3.599816355235197,-1.3702451268500448
-3.5961008407189565,-1.410896359770014
-3.595490319124157,-1.4111297348870402
-3.5728165396104625,-1.3136659055275652
-3.5640046393682088,-1.3620177180783992
-3.560998013520238,-1.275402898438193
-3.54299639338448,-1.22925963212196
-3.5293006776242155,-1.175234521813602
-3.5131716594367415,-1.1402180563419548
-3.492286602200206,-1.1622488605842727
-3.4853557492210383,-1.1765584509222529
-3.4790172463831626,-1.0742321427731731
-3.472278856529296,-1.1089986089862585
-3.4718987151617773,-1.1085133217593297
-3.4533762055180417,-1.001444167006915
-3.4424273401428573,-0.9573914550941902
-3.433243591689108,-0.9705681846903972
-3.433154280404429,-1.0366658678168725
-3.431638530704886,-1.0510416081101515
-3.4310626459261795,-0.9064090127686695
-3.3831342496668,-0.8899994163758886
-3.380513622718845,-0.8908114703788247
-3.370342065814765,-0.8239889208124107
-3.3634224853697825,-0.7932166527348993
-3.353481953685437,-0.8148373241834739
-3.323799909391274,-0.6729468266849323
-3.322974299040955,-0.6227122924091151
-3.320192852476811,-0.6785539946726349
-3.2723755432336956,-0.5975737970276698
-3.27206900251836,-0.6263565294452144
-3.2597945516903004,-0.4602089457655012
-3.2469671228645614,-0.5393507968781122
-3.2410708131683643,-0.4648967268842528
-3.2236281958526893,-0.4851366363102304
-3.2105266073066008,-0.38860594441490504
-3.1942710451752268,-0.36894210591350524
-3.190897707652174,-0.34229273482870154
-3.1908752926544413,-0.3871922401434581
-3.186706036417639,-0.3833108850951232
-3.172711775824416,-0.34094218947318095
-3.1697724571555197,-0.31103136734632486
-3.164015089693879,-0.2800959924909698
-3.1521146080110984,-0.23925415833784963
-3.1494556466060275,-0.2727925728812522
-3.141474971623354,-0.24506550519618775
-3.139337340970453,-0.2679063373217376
-3.1347195835659636,-0.1626780778772201
-3.1336414607605745,-0.2633734924874821
-3.126421592596378,-0.25314747981646174
-3.1207726820189983,-0.1791618974052429
-3.1049179201161703,-0.19522142350125243
-3.104527478716811,-0.17424570123749586
-3.0918287173013494,-0.14027519160731183
-3.0717348955454646,-0.05049255464970007
-3.066198178580195,-0.032198140848182
-3.059483681221592,-0.018054585792536066
-3.0557448552630238,-0.007059923286723323
-3.053445587676414,-0.0032644461095954463
-3.020420012342014,0.07492920354435821
-3.013942589826819,0.056504231688326814
-3.01387796588352,0.11632275713860966
-3.002126081801256,0.14562909581905223
-3.0012484114740836,0.055500555538610316
-2.968037802296122,0.17960176144356266
-2.9540889441937948,0.2654383009423791
-2.9486655162195707,0.25059087848835926
-2.9400984115733797,0.26002151155464515
-2.939411002464479,0.3259826148427622
-2.939283643275851,0.24504122494169353
-2.9311347881584005,0.37829117808210133
-2.9170046730866908,0.3765506541872789
-2.9143948982812895,0.35044707345502024
-2.9135287713455194,0.4143629409785822
-2.909360068678939,0.38275931188445417
-2.896621138798311,0.3997120396765417
-2.885183950544381,0.49279178320258543
-2.8401552413722575,0.618474531616735
-2.8380839781785894,0.5452094810027334
-2.822565191531039,0.6200323298002842
-2.816491658664404,0.657019553766808
-2.811578636623331,0.6499250959960983
-2.8055747753399904,0.5767265307560908
-2.784828256654545,0.6646074035761724
-2.7804158474886744,0.6549643300165905
-2.7773653244191356,0.6695518032417492
-2.7724960198568716,0.7210724628873926
-2.769868249422063,0.7351236196957684
-2.761251701554299,0.7365784034677971
-2.750949338924815,0.7764626969603762
-2.7365687377200687,0.7335900669688147
-2.732214394881761,0.794275861680461
-2.713540677277636,0.8727908142809567
-2.7022767260607514,0.9110721949279602
-2.69771099514869,0.8917624743164088
-2.69529648056005,0.8687688043727264
-2.6896892309400977,0.9888286555401848
-2.6787944195373536,0.9413466140590282
-2.6761490672915302,0.9394566103377964
-2.6483668202092137,0.937962826179326
-2.64185263216578,1.0717434423759098
-2.6289294094786317,1.0574559482583614
-2.6156414033688744,1.1327474094809005
-2.597744973721161,1.139353391720536
-2.58251448683498,1.2324011105679922
-2.581694777178798,1.1875317683049942
-2.563427525076035,1.325783665640631
-2.5604544190744374,1.1960109515395854
-2.55893565996703,1.2724561820434341
-2.5567018345097923,1.282508682000059
-2.5506171943304223,1.2281822557081612
-2.549395671957768,1.2986749947301923
-2.5491202594384865,1.2444374850910531
-2.540143436105833,1.3074954275726915
-2.524959231242425,1.3194074245137237
-2.5221305569341834,1.4183985334007936
-2.510285534760718,1.3754318593370203
-2.5099914482638406,1.29047158155946
-2.4932893168742156,1.3772131323401464
-2.4775866066455765,1.4692939880045703
-2.4593341732886644,1.4254895164366126
-2.4579260618862153,1.499053520325842
-2.441838658037594,1.485640676008534
-2.4396729150748966,1.5238356791067358
-2.4302382585724116,1.5820631414355326
-2.4272660934123813,1.5382271473038867
-2.4269560874783336,1.5921371496570946
-2.4224924432334385,1.609425427661174
-2.41954441256242,1.5413473153074617
-2.3965000270799286,1.6367722230300785
-2.3749265274157585,1.6969068796745672
-2.374402475395189,1.6343565675903085
-2.3698936932241477,1.637052189216298
-2.359312385445631,1.7113391680208956
-2.355900983076534,1.7095251783136463
-2.354150837643875,1.6723407495497429
-2.352486172705619,1.7509373517723117
-2.3301174356691288,1.7503149340803386
-2.3128498810913003,1.8143092594910903
-2.308291692589306,1.8509336033011548
-2.295314259845073,1.8812480588573444
-2.291171175182205,1.925198293593977
-2.2731780110406516,1.8392779620951745
-2.2607694254672706,1.9255473992011154
-2.2605839467146094,1.9919293483304268
-2.2564639551042553,1.9492176659256306
-2.244046563744544,1.9688996460052426
-2.2398762663162164,2.0159939547337262
-2.2367591895803662,1.987892285241446
-2.211682576832356,2.025306054845254
-2.1759189451580863,2.169496830770425
-2.149016923931022,2.1336151079276395
-2.147880689083408,2.1490648379763866
-2.1477646511680284,2.1298708914031312
-2.1464316610484824,2.175107613237495
-2.1279481986004924,2.3179837550082354
-2.1251711581169266,2.2877866818016286
-2.1241313448656287,2.1977677678417753
-2.1085964284014236,2.274552873522062
-2.1045466522885423,2.2600896307539786
-2.093942154039148,2.3420113309245534
-2.0870187463295533,2.305441111712337
-2.0822894153716573,2.3776054695852933
-2.035377394230915,2.438694128072225
-2.033453212933151,2.5064638143176063
-2.0313287493391954,2.454238433938342
-2.0242612878163255,2.4760512850628467
-1.9876662965424883,2.506283370624178
-1.9850620523331175,2.520784177785398
-1.983200698938179,2.500919558564916
-1.9583085406455525,2.615418608630048
-1.9383589615550911,2.615996827876365
-1.9362388523715035,2.6399283742770416
-1.9239431507267812,2.706032057159081
-1.922929812733316,2.6223744990854025
-1.9172326751961686,2.685192829907963
-1.9022345444005717,2.7340297995709744
-1.8920912850043905,2.6935738243742096
-1.8817922512112064,2.770884498732892
-1.8645694797169075,2.743052118061525
-1.8580903600345842,2.832910234818157
-1.8494987041739783,2.791630366911586
-1.8473027616193494,2.848804115590818
-1.8406983951913025,2.8411315256840437
-1.8354421916175379,2.909372849970334
-1.833519477666159,2.7861163881156976
-1.8296317252786376,2.8575491776313013
-1.8285527395269119,2.876010395720595
-1.82803287893182,2.844072773558669
-1.822154043079177,2.91480337592553
-1.8157654823088496,2.9730196047471464
-1.8127760455858963,2.835755417253915
-1.7996366418571808,2.8970063203963754
-1.7659753253104702,2.9365922632848283
-1.754951948099369,2.935861213668008
-1.7542115089706045,2.9468960952547127
-1.7535562038419905,3.045248621932021
-1.7430215116730086,2.9815709763245932
-1.7399297984711692,2.952457641026572
-1.7325326434686463,3.013572807414848
-1.7159629793482645,2.971211175250951
-1.7080786400899828,3.0072171745288205
-1.6991911372086288,3.131922835893441
-1.6978255612352653,3.07349958772238
-1.686602223444856,3.1524292118316573
-1.6860822598590985,3.114275601224415
-1.6823343931368164,3.0560478006391847
