n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7729007228730769,2.1885330381100316,4.416456740336251,sin
x,y
-4.98606366445324,2.088881443245541
-4.971975093166227,2.104907381456409
-4.958523664683043,2.047003928145871
-4.955515947447429,2.0457712067852856
-4.954895136473412,2.0530212278011795
-4.938456487308968,2.0169239422565894
-4.936140674578608,2.0348167945509785
-4.93183750176314,1.9883290384838952
-4.926972730644904,2.0223344491682442
-4.916758045499722,2.0196130460900745
-4.903132109051661,2.004488803230131
-4.885335401742948,1.9440660685520654
-4.883397546305634,1.9277859663536423
-4.882632031526548,1.9536275685440678
-4.850601841043175,1.8855921942507896
-4.850046689544364,1.9071012809240526
-4.843441078907494,1.862374656388931
-4.841984662629601,1.9199352780853904
-4.836920306023618,1.8818610627027355
-4.832734118661843,1.8404718342516342
-4.825328799354397,1.8298511196620628
-4.822783158043899,1.8512725646285124
-4.814673524497145,1.8511194638304413
-4.810627919419451,1.773082346392121
-4.809985677623755,1.8274570850929999
-4.796315834627608,1.7666580904993294
-4.782475665911225,1.8136296506381007
-4.781482792609016,1.7342571561086695
-4.781150200278088,1.7567930584699698
-4.753001515159082,1.7004475286878173
-4.749098806113203,1.6121027499599563
-4.744214900234097,1.6476470814130706
-4.739254656880304,1.6399908434372195
-4.73612214943719,1.637689708858884
-4.7319654267340026,1.6306706192406084
-4.729024462720847,1.613966497567784
-4.726226766834588,1.6200363315578317
-4.695036970468416,1.5152809391015245
-4.6939748624087985,1.518347516471117
-4.688332138317284,1.4483748162762942
-4.684014368706315,1.5149588558453029
-4.6794641407481175,1.4804838177970279
-4.667261205804629,1.4654185815210556
-4.658504743759996,1.3998357992603128
-4.654726866987669,1.411637493563994
-4.632914414120005,1.3027155133256794
-4.625026684276942,1.2939197097986488
-4.623448284286712,1.2987438860257445
-4.612747520081294,1.264924183219111
-4.609377324166218,1.2827652405221461
-4.598953953365764,1.2176701093739455
-4.578221286314854,1.1685157372361124
-4.571036207028505,1.1500819760524654
-4.558078984736074,1.0838176461988314
-4.532491335986743,1.034014272962522
-4.519521160485956,0.9503192736075636
-4.4932286973317614,0.8763713345002128
-4.491376797868529,0.8556370785088403
-4.480687825169055,0.8180816704203159
-4.48002718342079,0.8068819561162235
-4.471898585851656,0.7563024185246948
-4.463185070079878,0.7510488613386288
-4.460836759667619,0.759144617386971
-4.459982210561675,0.7552753333143704
-4.450096686057245,0.7233547756994424
-4.446102962293635,0.703016395338057
-4.441744884372973,0.6890299332927191
-4.434011599915355,0.697272027456519
-4.417279358657687,0.5858090939904247
-4.416727934924992,0.5911799189164217
-4.408815345056553,0.5768967741463547
-4.405566286286618,0.5361389981198006
-4.40303179545727,0.5390104136504195
-4.399431206782159,0.5497307814394697
-4.38933284217383,0.47564874359168663
-4.373025412906757,0.45127328057715743
-4.372035291173181,0.39643545441290357
-4.36271264454862,0.40850839696393204
-4.359346958474722,0.3565965517475754
-4.354628613795243,0.36331130077872703
-4.3410988032168465,0.31407668105674635
-4.339252275548535,0.3248743545287821
-4.3324027710356585,0.3024946661623486
-4.30018653769949,0.10876572549155787
-4.28627935472787,0.13004965425576287
-4.275182525713142,0.036906608120107
-4.271695737658245,0.017472831759006713
-4.270232084596698,0.016628567226581376
-4.270225528898431,0.04144098820490209
-4.270110947847126,0.0047725350032924475
-4.265663834687727,0.032918347921759995
-4.2650607790531225,0.00041939255467039575
-4.255153875138645,-0.004803935552900904
-4.248293322234007,-0.08962029062885551
-4.243858482249623,-0.04239524623454698
-4.240700178478949,-0.07813127804321414
-4.232048001726224,-0.10560535553316992
-4.229461139654297,-0.13783036713594837
-4.223954534320418,-0.13139690181949992
-4.216567196512142,-0.1834122921216019
-4.2067345612031195,-0.22270311653183242
-4.204959915283534,-0.20332356476372218
-4.200992099277667,-0.24059360135438979
-4.193105784428895,-0.3108809892468478
-4.186128679155266,-0.2898610919502695
-4.186064557985886,-0.2771195137211773
-4.168929458026067,-0.3595928926885744
-4.158661116293284,-0.4046162855824711
-4.148961449928508,-0.42894078150923576
-4.144626642809684,-0.4584772818120158
-4.105922852559489,-0.6033260162020055
-4.105415226485518,-0.6007696547513257
-4.104286684541057,-0.5950908385872884
-4.095529893558279,-0.6421729711216381
-4.081456831867803,-0.6893275987106052
-4.052211634019008,-0.8129609313189535
-4.029671679715342,-0.9052242834987289
-4.009279392570507,-0.932106038568272
-3.9927539858293226,-1.0346529583446413
-3.986232235125123,-1.0752920774325714
-3.964288781373301,-1.1491472279756838
-3.9615800734357496,-1.1161270867485946
-3.949602709737081,-1.1365287640137662
-3.9405627327587203,-1.1753865073387901
-3.9308079844865063,-1.173235741942437
-3.910809329107441,-1.2828192063621502
-3.883545171527192,-1.3312921651993463
-3.882515329014058,-1.3488431790725242
-3.8706661288698605,-1.3964541601330422
-3.8617147564857857,-1.4233173207322267
-3.8517255052148003,-1.431249198375621
-3.849096688696,-1.4754601385330444
-3.835875904171653,-1.4678804521062783
-3.83507516686291,-1.4947822551970986
-3.8272548207121404,-1.5134872312151069
-3.8219187111541055,-1.5128381838351819
-3.8177358224826685,-1.555094773986319
-3.804203257458898,-1.580576843365013
