n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2989515089844474,0.8906217651569253,0.7606802689788714,sin
x,y
-4.992358908060305,0.4747714033165019
-4.968366554580567,0.4959866333574389
-4.965377514899104,0.501590547084055
-4.9328668655849555,0.5301559200964796
-4.923835812103107,0.5354780160729111
-4.916259331405105,0.5596007778298893
-4.911797810426672,0.5479879985005932
-4.910176163200709,0.5401389848996662
-4.901207527467545,0.5390986853570552
-4.868914375837992,0.5754526891797416
-4.843821727617974,0.6191402211039975
-4.843060756214285,0.6037102350975166
-4.834107983887033,0.6179107101556577
-4.83049238649203,0.603947535408684
-4.825091487801565,0.6282782816367178
-4.804855274344339,0.6243032543356974
-4.7925362436317185,0.6554035951167155
-4.76631990399631,0.6743174872794091
-4.749221228472921,0.6967565923429473
-4.7380315324464615,0.6758964796199969
-4.732516805936101,0.7068642703396982
-4.727653922198016,0.7082281327900126
-4.712461722741804,0.7212021034962389
-4.701789657959087,0.7102880156886866
-4.699969126672661,0.7176674715670454
-4.695939225602126,0.7408656838191956
-4.6850265114199585,0.7251208156271068
-4.671081647527105,0.7251039379337962
-4.669544018454328,0.7299102101653314
-4.664330682450096,0.7398683288395512
-4.663734714490761,0.7567893754539861
-4.662908329716627,0.7269397137793675
-4.659010602993941,0.7263739476536958
-4.651261355846961,0.7256678377232842
-4.636113672525131,0.7694434889374195
-4.614454755534028,0.7776558353581778
-4.608133336112122,0.7839944412215591
-4.592059613641551,0.7763424866037236
-4.5785753268327065,0.8055565294118461
-4.5715391232075575,0.7823266701618227
-4.564731491496259,0.7994986584459414
-4.56026787416808,0.7944193587011855
-4.543297183927009,0.8052354445962852
-4.526670765961467,0.8111769295068909
-4.51320801995374,0.8245195693517108
-4.503693757776097,0.8222288768007756
-4.466070885095683,0.8478930519457457
-4.465433033129871,0.8320258902250919
-4.428427878154196,0.8763941016634939
-4.420880022434485,0.8599277394607806
-4.407992672213218,0.8640037986288328
-4.404820979082617,0.8571278748949208
-4.39049921797528,0.8668666194074951
-4.387714790864139,0.8733806059586352
-4.3869049625564704,0.8712648135381154
-4.375107673986164,0.8664405738798936
-4.362283832164813,0.8615448015733292
-4.3316080691240835,0.8803230396166252
-4.299208173429497,0.8943827011622616
-4.29589961460775,0.8815934493445582
-4.289604130469042,0.8879463692287141
-4.275079032910094,0.8835215590032253
-4.255863725490433,0.8880842953303868
-4.233109294839145,0.891749199395625
-4.2312821297105385,0.8916164291920567
-4.22793896337115,0.8989902183077999
-4.213331440100143,0.8918921641178607
-4.209970202734416,0.8917171676348405
-4.181625959199958,0.8756695531208547
-4.17969598276088,0.8946612800374327
-4.177545248250347,0.877224559664658
-4.170449809440289,0.8908176555175072
-4.1413694448388725,0.9058990941741806
-4.114690928130771,0.8790754646538791
-4.110733663711467,0.8780625149938001
-4.109797889862657,0.8884605974969989
-4.108213190862447,0.8792804051758205
-4.086759030297711,0.8845776965464764
-4.084005882274198,0.8775538858278689
-4.083488816247797,0.8593417550438214
-4.082896334436375,0.8747781252590383
-4.056950030309777,0.871341087800208
-4.042421846231841,0.870463334788054
-4.027784710902148,0.8476478614231432
-4.027108842564457,0.8872664208212194
-3.9740728166028427,0.841515822775548
-3.972293089483286,0.8466405605352505
-3.972044383371507,0.8384961158131016
-3.966626514164151,0.8633301964195707
-3.956071325369346,0.843841778887681
-3.9516757830690685,0.8456136629732439
-3.945436665887999,0.8357825274073432
-3.936957719475985,0.8562528921573689
-3.9242217485344053,0.8335736069280524
-3.912984173230548,0.8252716204506593
-3.906826897852701,0.822522152874948
-3.90122651351302,0.8212779523300959
-3.8930494463213328,0.8165914567182041
-3.873176977632238,0.8016421827325154
-3.8471489161053385,0.7925564425349334
-3.846793944660142,0.7905625534721339
-3.8358499683482927,0.7804523153241915
-3.8332041243277413,0.7664313933987448
-3.82968248012571,0.7847013821952066
-3.822984089269903,0.7764342360292362
-3.819974950073064,0.7748541127236019
-3.817076458160269,0.770583559606523
-3.806110615790521,0.769707592674936
-3.7956958943288144,0.7664053663210275
-3.7878719625835666,0.7715022378803048
-3.782065849744496,0.7710329323232
-3.74296769486985,0.727442953637578
-3.738204345921682,0.7157343972343077
-3.731436640942941,0.7257229685254745
-3.7284925521884227,0.7194565988829327
-3.727867924372319,0.7143345713365217
-3.7210122709441884,0.6986394660253021
-3.7121094724814174,0.699786471267433
-3.694298211157563,0.6880994656925341
-3.685692396094672,0.6818217843474285
-3.683856705820492,0.6838024484325943
-3.670147120504196,0.6752130644605838
-3.6591230169885236,0.6580744380133329
-3.6578712450033155,0.6712095359123034
-3.655165294311179,0.6671630161592735
-3.655004781443212,0.6743505673402922
-3.6396330853949332,0.6546018422446133
-3.6349297158530924,0.6494280916567798
-3.6057499573643947,0.6188699693031773
-3.6050475993597706,0.6232594468232248
-3.596038580469605,0.6148033429477816
-3.589203471215605,0.6099586449818228
-3.5832881007718576,0.5975741208914375
-3.5795425032525765,0.6083718501815184
-3.5620121867901346,0.6012600448240183
-3.5226690389459216,0.5620876116830511
-3.522494630643218,0.5599084984620256
-3.520927029491616,0.5524329485384837
-3.5134157411420484,0.552377978315561
-3.504625305546573,0.5430982737312341
-3.504506383999897,0.5236589395089929
-3.498695219253838,0.5371887285432618
-3.4974580643485744,0.5327553746776418
-3.496978658785037,0.5390016187700114
-3.4881904319648793,0.5183523920925808
-3.4835473561300443,0.5213000854566076
-3.4799988476069377,0.5071880868165368
-3.4776214876670455,0.506769946733848
-3.475917835600759,0.5112553792461227
-3.4664578260537784,0.5005005422486064
-3.460045617545646,0.5197452385861018
-3.45995314499823,0.4893649224335239
-3.4536060272085436,0.4846353159775986
-3.390195981392522,0.42841363580238584
-3.3869535788136638,0.4294019248461105
-3.371782058809001,0.4060830937886336
-3.3714789580068336,0.40525446960291606
-3.3698022155212595,0.4165751333797719
-3.367379021407728,0.40378820727383385
-3.34316359371271,0.36744147311398373
-3.314776352577702,0.34983225203699364
-3.308596935050485,0.35245009379470277
-3.3085663323832915,0.326211758136153
-3.279283517884365,0.3118062695263619
-3.262743334608671,0.3084775230435654
-3.255963267881433,0.2935204703329497
-3.2527527570415726,0.2649991786412889
-3.2496470349978814,0.27819347273813483
-3.243114308471756,0.28559191868862205
-3.242970197112615,0.2657491972154594
-3.2401884676576564,0.2757936638164386
-3.2119305562583724,0.22394550000795638
-3.2099566905727137,0.23648903373973956
-3.190346583990146,0.22342457546618266
-3.173428300616463,0.18400070611374894
-3.1494731965568565,0.157544052883011
-3.122341988311393,0.12930009490732877
-3.1208748852058896,0.14370275562461457
-3.106179739284951,0.12636382089191184
-3.0987374517696487,0.10550012225999698
-3.0944920524704256,0.10673475711726645
-3.0871501393176293,0.08781840599655241
-3.0699703715509328,0.08513567374887315
-3.053721724337791,0.04995747627402088
-3.036629669624192,0.051802346422988116
-3.0150790759652466,-0.002182271161780859
-3.009379627660951,-0.0032127021475006658
-3.0021752435838787,-0.007054383451133574
-3.0010777342168393,-0.015086652498261157
-2.9889955801816024,-0.028126613188645545
-2.963425074513435,-0.0540029926686984
-2.9586352544833225,-0.05060071765138863
