n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.607206991842826,2.212643853130749,2.716838822512839,sin
x,y
-4.989930740329369,1.8648942789874545
-4.979001023152085,1.8631850569549149
-4.976716030909963,1.8617545688739707
-4.9630045542848045,1.8958066176580721
-4.9618397664354745,1.8480142238016322
-4.936546458033079,1.926508999884491
-4.928627273878458,1.9541667145195978
-4.906663546493877,2.0065648769421744
-4.89641731638674,1.9938076009140386
-4.888542554427925,2.0270894998491347
-4.883745093306087,2.044496436663602
-4.875269700329838,1.9967734285961145
-4.862800997424369,2.065066385673268
-4.849446465437821,2.015997988043873
-4.825128765513098,2.1377242682481525
-4.806153071317098,2.1373446840764996
-4.794782426477548,2.090746837740964
-4.791226299141208,2.1207974435575534
-4.763899871481661,2.108018835094371
-4.745789916397082,2.161198246765429
-4.744361726500754,2.176111000758486
-4.7252132745901445,2.147949638770307
-4.710198893172052,2.1586659056356483
-4.6795312533582205,2.19322941233598
-4.676626898227703,2.226563018750514
-4.670816521650281,2.1442658993623605
-4.6611263387214255,2.206071584077655
-4.648403421424905,2.2349379298699548
-4.620843152113761,2.1941482089452538
-4.616931060276091,2.1914931837909726
-4.613780370947545,2.224837071123798
-4.613567798964997,2.209948217620045
-4.612476241762524,2.2233239454157845
-4.599067562803034,2.1490596901719057
-4.582740753777658,2.189949922873596
-4.56899054653832,2.1874187924986157
-4.558757159130254,2.1728881891081473
-4.545419498551803,2.21524933675701
-4.538934166339064,2.193278898882338
-4.531780906225372,2.1820803524449457
-4.520759996138737,2.1574915029532256
-4.518385907247246,2.1948740098000803
-4.510483301310276,2.143623233849814
-4.50251314497719,2.1455348292797938
-4.501979437465609,2.175077740728082
-4.485879706464241,2.1778274774040467
-4.462299147212749,2.189957685966471
-4.439530541122265,2.1023757275118187
-4.435788463885269,2.111836614071707
-4.430624164280504,2.149322415745324
-4.42406159087251,2.0958385080442365
-4.423555657001862,2.105427517592722
-4.423448976692286,2.1228879543120605
-4.408697892635699,2.0856337819529904
-4.4046954843686414,2.078798210898016
-4.395503885333881,2.060151518566388
-4.390745025777959,2.0087159456482246
-4.388310985494929,2.0324732124491303
-4.373377231546927,2.04762920250002
-4.364329490247555,2.0289164310578824
-4.355248393848008,2.0130083135050834
-4.3467259846035455,1.9777049799131954
