n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5254070508375477,1.033766636764296,2.9487716610473504,sin
x,y
-4.981383211364303,0.34287711633723006
-4.979092434398,0.336166598998428
-4.965283151316067,0.34539820701083507
-4.946315374473992,0.3560456115856065
-4.940522575348587,0.3666519906661755
-4.9356694087956035,0.334912690405515
-4.915582491020835,0.3726627441354661
-4.896786618891782,0.3857504498256442
-4.8936000733441265,0.3963313516437407
-4.88031874276884,0.37992685765032674
-4.8792824928182785,0.37885953038416703
-4.878571105309579,0.3800384636788278
-4.87819772868228,0.39972214671265227
-4.872306634816672,0.39252708699638306
-4.8679737593991685,0.39366892047091095
-4.863930048655714,0.4139782259968122
-4.858483051649735,0.39390272786186614
-4.8567309462208454,0.4169427758097409
-4.853934602772406,0.38384804868006184
-4.849426909357555,0.39786124048541954
-4.8488961650881945,0.38630011596180225
-4.842286268199301,0.43786519246215116
-4.796616620261384,0.4188978038060011
-4.783247710575006,0.43304358276780147
-4.766906329943462,0.44085032174552696
-4.749053837070592,0.4464000910799203
-4.747116000448646,0.45593109164436496
-4.743023925045243,0.4551624328232806
-4.740841078439589,0.4680739020226466
-4.735595479496887,0.45719092404049094
-4.734101523710768,0.4697326723253971
-4.692315748819636,0.4844393829502952
-4.684601636502322,0.4941044061493961
-4.680352589325446,0.500242726395903
-4.653520447182846,0.4749754035430778
-4.646881777934047,0.518749179848935
-4.6403259402436365,0.5066832108434116
-4.633568539169532,0.4984623867458946
-4.608619553188255,0.503777359306352
-4.606815996983766,0.5151705078647937
-4.589184823169128,0.5252032610331983
-4.576974754561636,0.5418696681238593
-4.563311551510248,0.5481254717925379
-4.561307698151048,0.5488125404006198
-4.555262239851166,0.5531088325871121
-4.553066597044147,0.545783124625727
-4.5388760115214,0.5587070185439753
-4.516800063775551,0.5710511093547321
-4.509607770438223,0.5788940084693934
-4.5028340924348464,0.5677162220675788
-4.4973655390440745,0.5836663559215798
-4.482555568381431,0.574388011411901
-4.47557678044483,0.5871414653543706
-4.474950232564959,0.5892788266106633
-4.470906181128599,0.5688354928221466
-4.463908593184382,0.5875854536918027
-4.4623942166367225,0.5953937541404369
-4.457235665308213,0.5939391816122439
-4.449246719523586,0.5860122013127215
-4.4465264700505935,0.584400926408212
-4.443240603225036,0.5924924650595467
-4.426712256974147,0.6037823167970615
-4.415174552424079,0.6127586394682691
-4.4050830182126415,0.612118439308291
-4.385341175496577,0.6171989122569946
-4.385221585845772,0.6279882474941768
-4.38334485231247,0.6190813688010682
-4.383318640276965,0.639606917442695
-4.36005955835407,0.6435526213819505
-4.357705860904275,0.6206139241994816
-4.355048086893277,0.6202847005308139
-4.341480790247997,0.639974633872132
-4.336137351472087,0.6383645002794979
-4.330684649649996,0.6224279740373676
-4.323304193838842,0.661412353941143
-4.310154705433526,0.6472655950580057
-4.298430252969894,0.660582573569179
-4.2849758986155315,0.6423146279991785
-4.283809323464628,0.6471431684326624
-4.283487509537568,0.6656598683285374
-4.280345674764874,0.6736593543994338
-4.2569179693235135,0.6660453385142857
-4.236586371427247,0.6866895045715287
-4.235842594007407,0.691184283422268
-4.228751856596604,0.6793189403931136
-4.216326479836652,0.6851188589750453
-4.168085804470879,0.705445314379561
-4.156678125653489,0.7174103979841944
-4.155038542555224,0.7258408379875726
-4.137174332975749,0.7146186580292976
-4.126130609090688,0.7298773645848269
-4.119671749409964,0.7232650049304441
-4.1103881647737275,0.7292039027780962
-4.104932812366346,0.7320190134199223
-4.087213367839704,0.7387698959630352
-4.077673547379227,0.7540148758336136
-4.069347507520752,0.7680531467676348
-4.059393011215584,0.7643410783852396
-4.055845491431037,0.73976686022264
-4.035172589438426,0.7418549353761605
-4.014607822674872,0.7726913484119874
-4.004927743375978,0.7710489985549418
-3.99768488184102,0.7849982128944463
-3.9919785841333266,0.7736609548186695
-3.96683604469827,0.7963877044751589
-3.95880365087806,0.7897339760382521
-3.9553056014986963,0.7992341445304338
-3.9551070807754627,0.798301909266409
-3.938817944643487,0.8119805498791173
-3.9020343014145564,0.8230126803505986
-3.901772903207678,0.7957029085220353
-3.8936014511112713,0.8120225121478014
-3.8808116979963945,0.8274640463234804
-3.879113943511655,0.8029285417256511
-3.873595598296087,0.8206193608855098
-3.8721788545758837,0.8218589380908652
-3.8684217889184334,0.8368814482727766
-3.846480320648258,0.8455632462287667
-3.8346305278384394,0.8286154577355646
-3.8151832662076735,0.8292482620512553
-3.8031196028173273,0.8500771887102073
-3.798271272355773,0.8503745616069797
-3.7970799215563797,0.8424099777502904
-3.7869563861232622,0.8603453750035588
-3.783785321813821,0.8451907411595572
-3.7757023514092136,0.8459829403090113
-3.7728453860217837,0.8520683293618933
-3.7691921917940654,0.8527609648570783
-3.74955874923965,0.8495941461674493
-3.7428762189989095,0.8422359511132811
-3.710068864300199,0.8771624002439629
-3.702759859077769,0.8890930422197922
-3.6854531024637485,0.8605559046514352
-3.6751983763169402,0.8752031775251381
-3.6689333047113895,0.896954471709818
