n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7862076528103252,4.931612933120678,2.32863552944947,sin
x,y
-4.999135573702707,-1.5071295357897534
-4.995379829860061,-1.5043237211050549
-4.993757321812603,-1.397245681772425
-4.983897695285196,-1.4029317795599097
-4.9825926174980655,-1.375070672957003
-4.9813975894715155,-1.3698755724467913
-4.981140861948212,-1.365136974184668
-4.975387745823622,-1.2551189802441702
-4.959917186852381,-1.229368579908085
-4.95767253604447,-1.183616798719253
-4.957304123311824,-1.1786173369109554
-4.935385572859055,-1.0301622462833169
-4.9208755882038,-0.9152915236819692
-4.898663444011417,-0.7453179680368416
-4.895568394830546,-0.7033494571908168
-4.889394376565078,-0.5470219302505878
-4.876163375542635,-0.4268905325379457
-4.875811778706614,-0.45709281799926316
-4.871446982660103,-0.5309302615970183
-4.868588150988945,-0.33577629602938996
-4.835509257968525,-0.1495611241540147
-4.8350315847169645,-0.05577666034634782
-4.821351815782463,0.013189643519191949
-4.815275491110269,0.036406206792967744
-4.793805736577406,0.23707689108003255
-4.782923973815255,0.3470574074630029
-4.774835819319638,0.4049681757812254
-4.774053672369521,0.5116110634234937
-4.772982647296049,0.4307618949790726
-4.763062578356925,0.48208559942444607
-4.758228027320852,0.47104176093852324
-4.752058371703958,0.61960978110912
-4.747852604596687,0.6748330433813983
-4.742874476575932,0.6391622940024025
-4.72836125449168,0.7883968065197129
-4.709761188303806,0.967070208543349
-4.707663229521754,0.9865094680815588
-4.705642121324351,1.029988380220665
-4.697134295852142,1.1165197639507203
-4.675408240623358,1.3072588140139285
-4.675035324622693,1.2744387154314796
-4.654874228849656,1.4397012934504108
-4.631896479028485,1.61149811951908
-4.604735302228087,1.9328319457404746
-4.593041429462279,1.9534324173577549
-4.59056681711985,2.012455845616361
-4.585089653245208,2.024417606390936
-4.584068560923083,2.0294004012152116
-4.579860439843488,2.132416828956122
-4.5677052039856765,2.1729349971225322
-4.5256214854469405,2.50907914104664
-4.524881560988234,2.4809977966713106
-4.523245508915668,2.516025868755787
-4.488295783023447,2.750258845853129
-4.483549993116929,2.6951788666602527
-4.467986610741192,2.8511859764260814
-4.438542142503721,3.140942633134075
-4.425200047834212,3.1689328033682655
-4.42429219059739,3.326389795037022
-4.382158927366653,3.548623012407972
-4.37703695730309,3.588515118826478
-4.363847828986368,3.631641414181449
-4.3592493003091555,3.493316826251089
-4.357764577782995,3.63863882657116
-4.347320813675597,3.7776259743381537
-4.336915435712861,3.706788996612066
-4.293896725943921,4.018285272761157
-4.2659341706655765,4.172189564719337
-4.263262404818807,4.1721950119019
-4.258782016112745,4.095931358460528
-4.2567735299096086,4.2233373547910915
-4.239747613394468,4.2209514731999205
-4.233847662044701,4.1930407515700185
-4.2189106907684675,4.315044595431227
-4.21096010364559,4.340838127164237
-4.204638793025993,4.352137654780302
-4.1930883305773845,4.485389008769254
-4.192044367623279,4.512061730050059
