n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1052489157545908,3.911180540706737,5.354634107096769,sin
x,y
-4.967152647501498,-0.4836072147688113
-4.965731533199133,-0.5033957220752217
-4.960245256670759,-0.5117344645059528
-4.955024460700478,-0.4143111006348904
-4.949955764060505,-0.5452584767993754
-4.949856728445249,-0.3684908240290529
-4.933915863868467,-0.36788356479847006
-4.9070237892793065,-0.2891653214656595
-4.884161107902203,-0.17826544929570104
-4.8707937689131695,-0.09955461686397238
-4.842001350518567,0.0004969719673208802
-4.836548407047648,0.07064756161102201
-4.830473076575743,0.05340307539150625
-4.818922443748733,0.13825772922447802
-4.811784805184645,0.10966623210513315
-4.810959972780372,0.19318179076038386
-4.806735253065545,0.14244028495139693
-4.76857284370002,0.27667355173310126
-4.733507122010621,0.4687332764134015
-4.726953220971206,0.5185386388209074
-4.70676036059663,0.5775572566753053
-4.705464743188973,0.6076687349025833
-4.694710622971447,0.5840667671501373
-4.6888046374252665,0.6861260176219358
-4.684120134614808,0.7247499566380797
-4.659220501362038,0.7661446221213946
-4.656815918804853,0.8213935672239289
-4.645500399374846,0.897748718922287
-4.643265804431971,0.8601151653723482
-4.637396040268901,0.8681672936471201
-4.632685811546866,0.9287082691028167
-4.620997681331188,0.932862724362247
-4.620810087922811,0.918749785312179
-4.61927160950655,0.9560001589638848
-4.610732894880557,1.0392360547562958
-4.604149809470104,0.9743721236866224
-4.599748950893031,1.071575300313353
-4.591331743466249,1.120106724694212
-4.58969715100503,1.153775236576144
-4.565839658697435,1.1515966536637354
-4.547862944229991,1.2795564156678008
-4.539899520322548,1.315114917455114
-4.530057463787075,1.322995731825861
-4.52843584957335,1.4023292794165354
-4.522981150970752,1.3542911862653213
-4.509482182405179,1.401129945529659
-4.506654625209739,1.4171240375752445
-4.494846443198273,1.4499142208063702
-4.466930519283902,1.6489641826156136
-4.4599738998298015,1.5737631887727523
-4.437575934460308,1.6999958013692027
-4.435543779347489,1.7690255393278935
-4.418120999081569,1.825134922175725
-4.404664146424877,1.8694245236847682
-4.378249465333392,1.9238797192061154
-4.3690003226201295,1.934295588638459
-4.368823664452371,1.9783618535628875
-4.358590664832577,1.9698859472019583
-4.3542857635105605,1.9999994575627624
-4.342999756760709,2.018948172757667
-4.342135608013652,2.0207092365159416
-4.342099175875633,2.06254165100917
-4.332741289301856,2.137603363039635
-4.32239895100544,2.1255947624895444
-4.311995270730963,2.171361799808647
-4.31091986350536,2.227501905754087
-4.296829171365507,2.221083367944066
-4.290590250395687,2.305648805859328
-4.289126895896399,2.2511949744730853
-4.285938865870477,2.3041888984870993
-4.271698466688324,2.313074909750045
-4.27052515000527,2.3719070375991564
-4.262855554771191,2.3906359574398426
-4.24166156270212,2.4511939887937055
-4.2347101893511985,2.4743294629192603
-4.2239615068269485,2.5363215975884588
-4.221986029899785,2.4905259455908566
-4.187097653540207,2.5709065609953976
-4.180608297175454,2.6229135197255893
-4.1752173619445205,2.5584644093870104
-4.1737716074231335,2.605252637967013
-4.169569557434379,2.701224211383484
-4.164364817092957,2.6929936821223874
-4.160150167942911,2.669965790302578
-4.158871400096472,2.71078935768319
-4.123544046981503,2.806380134827244
-4.11698523952934,2.821258801830802
-4.115196156987826,2.847652680380659
-4.108647467114329,2.818197015250259
-4.102605653833706,2.835408055106808
-4.081751079664116,2.932227461520164
-4.056576999288622,3.010239868252652
-4.054975211063487,3.030886946558017
-4.03994541295916,3.0429129559664414
-4.02509475306895,3.0467808860646417
-4.001733491249894,3.120375442429316
-4.001018915559873,3.0865528250598917
-3.993318226737035,3.1274683526329037
-3.971002481023892,3.1964589997685957
-3.9661893358226266,3.245482061131048
-3.9589453370044136,3.2581477756225237
-3.9318064683909926,3.3616320229327608
-3.931580961603518,3.289997975292894
-3.902856292284873,3.2903250697766344
-3.9006160251212476,3.318567247042141
-3.89809556169053,3.347213553519087
-3.897522403116324,3.393672073916947
-3.8749202239500424,3.425893862646658
-3.8692159234919288,3.3680469171892207
-3.8679703754119354,3.456230351033471
-3.8670915656294214,3.455651812407397
-3.862941923834172,3.5186342514513407
-3.859851009440558,3.486892540400996
-3.85571522460342,3.432056191751161
-3.83901608515595,3.5487136725643618
-3.838993709973363,3.541867685929538
-3.8382495782592,3.498339297113794
-3.8246074669053676,3.473563260854945
-3.821297792053832,3.5705261482782658
-3.8122592682524505,3.542588250824307
-3.8108916213845614,3.47760843832763
-3.8102978852552347,3.5320993286183633
-3.8081646102243436,3.503820827045196
-3.772540614254054,3.6267156481527616
-3.7595393367848406,3.7204617938975653
-3.728693563409827,3.6657329072275484
-3.7222646294135164,3.7174641917525157
-3.715546088240662,3.7376221716461195
-3.7123125241072277,3.69008505445961
-3.705012028499538,3.7377358242205068
-3.6992517093059396,3.6948139494970325
-3.6950842654405216,3.7781904416868666
-3.6768278571421464,3.8598456234652323
-3.672775895414694,3.807427111491478
-3.663187865944455,3.7745356604927998
-3.625826740268965,3.820967782610614
-3.622952484397217,3.8030992980351686
-3.617692656014518,3.854463290211034
-3.6107604022841233,3.832383875236661
-3.6073351274045717,3.8368845232951325
-3.5982423393956307,3.9104490345994165
-3.5954422993923183,3.785734589271493
-3.5820056055540785,3.913260140305226
-3.5783361210347406,3.815028455906337
-3.5765853682272484,3.87943375119629
-3.555198227273084,3.7949659804063276
-3.5428642175688263,3.9501754714587034
-3.5360848511113927,3.8957547402284303
-3.5330990595539635,3.8942390806989393
-3.523426225327656,3.899434018472443
-3.5057911868241565,3.9286907841313305
-3.503638098046258,3.918913099090169
-3.4841525287812916,3.9407924761483573
-3.455835370471123,3.9011896822115357
-3.4530242967286684,3.8783432976729366
-3.438241865153725,3.856411398601853
-3.436958098125392,3.932887933514788
-3.4364466739613073,3.8808301534172815
-3.420759521371962,3.8978115595140714
-3.4077390355050396,3.8973087171027347
-3.404953036556646,3.885052990065744
-3.4046501357978673,3.8750942124263514
-3.4015233876737505,3.983460541532084
-3.3977698274042045,3.9153014264109625
-3.397086745634809,3.8547145363253725
-3.382683802835964,3.848630241285603
-3.348964421512517,3.92519275882591
-3.3261447257677434,3.8994940711518407
-3.3125409981629184,3.8745104993135917
-3.311604430953846,3.8764346291821066
-3.29335738577639,3.9100250940604937
-3.2797030269659757,3.854832413050305
-3.2633616006062107,3.9133119323874834
-3.262240757519077,3.870523659374103
-3.2500555992850777,3.767563884083563
-3.2467039019182797,3.8326210414201918
-3.2419968232609775,3.869373385247228
-3.2227987031553926,3.8338877491656262
-3.215950128854227,3.8825965630221475
-3.2105233285821333,3.80131946898776
-3.204021869506015,3.8393598503738358
-3.2007623424806453,3.784030880648565
-3.195157128651175,3.7788036625601586
-3.189610041167048,3.7976480134410897
-3.1791310188836244,3.742144626120745
-3.1663138360644916,3.732753247072088
-3.165754157557439,3.697482615976656
-3.1581266558688146,3.755020221075924
-3.1353168798900066,3.650651033450249
-3.1340228577333185,3.798797622594055
-3.1309622904284238,3.744116985320228
-3.1296238145159316,3.6799398801097034
-3.1064218628985207,3.675921611920931
-3.071401822755301,3.598606105920765
-3.0682420096643472,3.5563453823587303
-3.0553261623658114,3.6138004108912036
-3.0523873156428714,3.6223799848232066
-3.0519812750550415,3.5715807056825324
-3.0365922013059423,3.5754379340667475
-3.0225132176802703,3.5586657215234925
-3.017958616997264,3.4766194120164133
-3.003713550239376,3.5636135844381
-3.0033787106962375,3.440257948667101
-2.9991492270087763,3.4978092864172567
-2.98763706219109,3.460055125420835
-2.985752191920005,3.44370180882764
-2.9856604108980256,3.4618974836404997
-2.9827502064264957,3.4071807676499586
-2.9702598601399988,3.4592942569668974
-2.9366402256752746,3.4095228533242006
-2.879208818009471,3.187827107497945
-2.855518428698418,3.1284084066824023
-2.8461234009785397,3.1807157103808645
-2.8446626045005052,3.1021214489074764
-2.842258752844854,3.1062841803485846
-2.83545754958297,3.048489468553893
-2.822037545813579,3.059163166527644
-2.807622945031415,2.9748469298132774
-2.7961914058861694,3.05377828733751
-2.794906579117092,3.0274172048389887
-2.7948632324970015,3.0314213386701634
-2.7875861273739067,3.0286213431896907
-2.785811265159457,2.953017868159487
-2.78455083726163,2.9896587637631487
-2.7841268386324325,2.963500701831608
-2.7639862055614794,2.9893491600869546
-2.7599806536596616,2.908066585697877
-2.755222944203836,2.8823868181026633
-2.7546202740066708,2.8887486089703573
-2.753363792978607,2.966073633535559
-2.716586966420272,2.798520838964708
-2.713801796088976,2.7771830970315605
-2.6959352623027333,2.7492276955371273
-2.6925588875760385,2.7116548589558667
-2.6823452120621383,2.7346932162445947
-2.675189799948594,2.6710780494306943
-2.6665450474180163,2.6609256037515268
-2.641345411889704,2.5409734278097913
-2.639758078664377,2.547110128842823
-2.6317770261248996,2.496958448824511
-2.6222156608321767,2.4759608612324087
-2.6194170116111657,2.3960548752758926
-2.591673590782948,2.3490463905342724
-2.5832567037585976,2.4096751967530623
-2.5782717861070035,2.301374768901963
