n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.180765422146869,0.8368418566182982,5.866595270486853,sin
x,y
-4.996362276348521,-0.031851404247882215
-4.989685395702698,-0.030931578408403146
-4.980643529597341,-0.02617034760856397
-4.952169048707502,0.012040614490792112
-4.945542134410914,0.023745909851239238
-4.92546122208534,0.04446006664276766
-4.920044641923724,0.03746383146648566
-4.917627670653396,0.03834351178963723
-4.915118748050564,0.05290682469720709
-4.910911600748849,0.06068174639384764
-4.897050237874813,0.07119334529308245
-4.86886017984011,0.10631325694006606
-4.863135082273729,0.09508785596390415
-4.837424085707819,0.1195311408368017
-4.831573534878613,0.13293921197943542
-4.830410009356266,0.13143623464944326
-4.8224175051172296,0.14612902714532625
-4.82195580447875,0.14537312098881802
-4.804079421975994,0.16851549019720652
-4.791241980233102,0.17437548231262098
-4.78817272719183,0.1931013098241704
-4.7854060573479735,0.17529578565135057
-4.777705172386008,0.18971047432314983
-4.756367214625893,0.2234796196338415
-4.742749474279712,0.21987339604732203
-4.734879043873778,0.21849694571104125
-4.731190240667125,0.24211144858212405
-4.728392575472085,0.2565317686143988
-4.720628625493436,0.23960103756734036
-4.718590004595282,0.2461974021106801
-4.712795816863516,0.255622763189313
-4.706224189937043,0.2510782081896513
-4.701612720853376,0.25340254280292707
-4.695677995952142,0.2632674684319699
-4.678126223845085,0.28149101105981367
-4.670395366722796,0.2911223280816209
-4.667294552479929,0.29363205458528313
-4.659787618034693,0.2988925666751242
-4.652106960225877,0.30625898274784197
-4.649771594740955,0.3063248289459891
-4.647857575209439,0.3052347366238091
-4.636268033771237,0.3161247066773289
-4.634936501159603,0.3221613888361249
-4.633466811007451,0.3092780148362598
-4.631585781371383,0.324188604717014
-4.627740013484233,0.31205606432995714
-4.622561359668267,0.32803471800799006
-4.608615809047992,0.3449954602593903
-4.594900765060645,0.35695326153924817
-4.591123478588109,0.3604618061001649
-4.580567906928719,0.3616782604712149
-4.573114375253527,0.389262316215588
-4.565573982329461,0.3736173171385769
-4.552203402515367,0.3979741495912682
-4.541191953534611,0.40816169154145937
-4.531897521219216,0.41902397381068845
-4.531050179144072,0.41994099506329435
-4.5301867528510655,0.4273381509415313
-4.5271207919061975,0.4241470372245533
-4.5237713785544384,0.4111311049244033
-4.508231385406622,0.43891352477438933
-4.507970650754497,0.4182295998885113
-4.486417127883429,0.45265669199356245
-4.477576694828668,0.46974075816165434
-4.471624786954958,0.4572724482759114
-4.466341862560499,0.4810101395436355
-4.462559749410085,0.4755146318170999
-4.441113266945582,0.4783125680947987
-4.435958111603222,0.5138577933117334
-4.434289905107731,0.5070655701785061
-4.421193442621014,0.4969163890129482
-4.408171629109312,0.5108700662552302
-4.4001521972426385,0.5080152077575173
-4.365346480630265,0.5439660342568308
-4.3361728345665105,0.5886165522620681
-4.320703312825254,0.5719451349309682
-4.318476681044982,0.5801372411135935
-4.311886674712452,0.5698545661231125
-4.3079852048929625,0.5838297358018792
-4.301355403575306,0.5923044588483134
-4.299172805860457,0.5848728699204961
-4.281405613190424,0.6084436559281069
-4.281346724635695,0.5977096962943935
-4.265976910020708,0.6270283373313126
-4.2620290663813885,0.618530979528896
-4.255387431151606,0.6267889504357531
-4.24837750390812,0.6412668248337201
-4.246914658683478,0.6343756635456081
-4.2464081303653,0.6288146746609378
-4.237088797826165,0.6360921396175411
-4.222766324659199,0.6384424826487931
-4.20904736414958,0.6532170533841057
-4.201242939511393,0.6764078375502882
-4.198407948839204,0.6648179131013223
-4.193642534402705,0.6644422072139078
-4.191926793368458,0.6618990223831701
-4.167380535252544,0.6712520248540356
-4.162710500006832,0.6707682748430198
-4.161748206260533,0.676647684807757
-4.1489783201846695,0.6890453925755626
-4.122077273913922,0.6937167992545038
-4.120718549377253,0.7083389763874329
-4.113453854822335,0.7181678454055094
-4.112384164376053,0.7143850904403076
-4.110657756409899,0.7153624909120756
-4.09989285181198,0.7237950165686383
-4.098976671028574,0.7150798554858332
-4.083225550517567,0.7248666830650471
-4.057003806011094,0.7276709386614156
-4.02809413788149,0.75779303633618
-4.019345140195444,0.7420342828925837
-4.013129713367903,0.7523566707748339
-4.007539868459692,0.7657209648951083
-4.005662091660439,0.7630652383060337
-4.000796169079318,0.7658745662299525
-3.999272669168188,0.7714434089140906
-3.994571564965633,0.7642601545004257
-3.992885976061653,0.7560861494532964
-3.981913885253313,0.7574327884526151
-3.979858048032704,0.7696743641311453
-3.967041663613614,0.7678648444992157
-3.9647522066152163,0.7837164791983422
-3.9445511123404686,0.7930231535052599
-3.912260546998424,0.8020953682860096
-3.908000187637306,0.7913321105057872
-3.9018048152047715,0.7997986527735568
-3.8981815741229777,0.8018274328928826
-3.8969241430007715,0.7931236105710371
-3.8857150393532325,0.7874529943070205
-3.865698752563108,0.7976240522149447
-3.862964441814598,0.7973985282564523
-3.858917198032834,0.8058718695649826
-3.8273405885393297,0.8107054164935665
-3.8260920203595017,0.8376029403026171
-3.81898874591164,0.8098860351217511
-3.8116161650372318,0.8279752357132479
-3.8085332556206053,0.8241135063329932
-3.797461051866918,0.8197958116798433
-3.7853493961333093,0.8039629530463316
-3.775144011396583,0.8280855317749217
-3.7631182142520716,0.8239033789385292
-3.7546673934583765,0.8262856594819928
-3.748274517792516,0.8265722902793515
-3.7406937113145444,0.8394877763945914
-3.7390142269641693,0.823098765859946
-3.7380286232033146,0.8352853800718877
-3.7333511318259927,0.8362231940887692
-3.711915933573886,0.8413950858757516
-3.709467623668068,0.8422322499657187
-3.708988438240659,0.8205866573343787
-3.707602595340107,0.841147605778161
-3.699978602068513,0.8485182374644763
-3.6995037424403376,0.8398810659147344
-3.6991883050552232,0.8381526586418551
-3.6952105757663336,0.8379413832653445
-3.682123433264066,0.8359095080725243
-3.6729465952560494,0.8284610998000408
-3.6632785761187234,0.8563455213875324
-3.6632099056811516,0.8300336532163044
-3.655250104708274,0.8366002590035628
-3.6514834535640195,0.8259538870733474
-3.626816997117114,0.8366166607862133
-3.62348869800734,0.8328086949867743
-3.619714327273782,0.8299132394414038
-3.6107262819055084,0.8391746791055149
-3.603821205702512,0.8339566315181058
-3.5971637666695333,0.8445325181442442
-3.588295290670379,0.8401506037303932
-3.577010931537137,0.8268843232273819
-3.5734122255234038,0.8299600150185261
-3.5490369658792895,0.8381904961753645
-3.5423549817009437,0.8409417311021963
-3.5360278232280518,0.8364487014149619
-3.530254183806123,0.8251479797204053
-3.53004258951104,0.8285339005555772
-3.486429176164644,0.8092329236301861
-3.461032986360042,0.8313361584998555
-3.4592685618100583,0.8156004928126943
-3.4254896776715027,0.8148012852345762
-3.391773795352644,0.805178649144503
-3.3899103368472403,0.7972483751926954
-3.3898809899434754,0.8027472103646458
-3.383922518754269,0.7934097120823747
-3.382795402679921,0.8037868904774524
-3.3574785756720047,0.7763334725115647
-3.357391436566007,0.7840004876291855
-3.351204339887617,0.7822280576454298
-3.3383522352366124,0.7852897682241029
-3.330557343396702,0.7738455673236836
-3.3161382659224192,0.7862785942008833
-3.3157637503406345,0.7725174110532277
-3.309092123273254,0.7728086502953057
-3.3048675524355264,0.7619337933664738
-3.3020756628792802,0.7829511868535471
-3.270496173857241,0.7580782604525347
-3.2569019317623917,0.7426121550261439
-3.2468721119761614,0.7546646778587509
-3.238276322559769,0.7557867277686084
-3.2373027005804964,0.7582723532199224
-3.224991770733733,0.7364174872330888
-3.1848119571091527,0.7092283468133223
-3.182756278965063,0.6995729392031556
-3.182379267268103,0.7314663955142248
-3.1604737769600746,0.71759634627111
-3.1552462539112813,0.6966912752199602
-3.1288981582365114,0.6774250880071626
-3.1076039358695584,0.6737623941432821
-3.1069783068549075,0.6692507773615434
-3.105620629551331,0.6726917101702105
-3.0978645941198604,0.6776310840769638
-3.089780954507193,0.6742893502218955
-3.088794985546061,0.658988352351607
-3.063440553520953,0.6708783954845876
-3.035004548984992,0.6427576365658825
-3.0282112190634223,0.6322675444234538
-3.0268714125680996,0.6202370054940439
-2.9847320948809886,0.5917796999842994
-2.971993187198645,0.6015778744739402
-2.9705303948157056,0.5838382788781492
-2.96643019395495,0.5906055121877893
-2.9590076900279714,0.572635022266976
-2.9375371207988064,0.5384835145354745
-2.9330050674108046,0.5713162072090593
-2.9029319663230293,0.5290834759147818
-2.886540834057688,0.5334353463471181
-2.884284252580489,0.526315500427398
-2.8695953714130598,0.5050527667703838
-2.838431133057214,0.4857894177250395
-2.8322795539630996,0.4954593986355443
-2.7872891647794864,0.45438740228875246
-2.7712295851180766,0.4410024864715116
-2.7699751909244688,0.44025412309855166
-2.755507302295964,0.40411761557365755
-2.754446945034946,0.42319228301467626
-2.7509843515523413,0.4087656996548682
-2.7450296940184793,0.4014356763192862
-2.740143039409645,0.4106322903881941
-2.7390319042644053,0.4164717121898522
-2.725216989530246,0.3909484721485104
-2.7240623965013855,0.39477095720831384
-2.717579380239765,0.39529698467031255
-2.712941524155946,0.3894938751267658
-2.712226777386737,0.37642638008465484
-2.708754173978286,0.39601927260236036
-2.7040551657289438,0.3658323889852318
-2.699645269623163,0.3891466660503427
-2.690989612883464,0.3583919932211134
-2.6785128846669135,0.3495557131473821
-2.6740743940025826,0.3457029085911467
-2.6413602004014414,0.3154131323028778
-2.640224300331222,0.31092402255065776
-2.625104341770551,0.3171439841467872
-2.6223176768967136,0.3342926195587395
-2.6195872203661286,0.2986565182035126
-2.612146972438034,0.2938913004889467
-2.587951668837374,0.2667715425934729
-2.5786350987591167,0.2581712365294959
-2.578225398718239,0.27569247954411463
-2.5763368507863715,0.2575292473397182
-2.5700017659375494,0.25008639449403275
-2.5361282866197623,0.2170364722468452
-2.517723428141049,0.2020461483199151
-2.5115007737073403,0.18305129544972112
-2.506021043684127,0.18829836592145605
-2.4992227611277693,0.19438082656376823
-2.495190786745299,0.1927884297373213
-2.458658780964406,0.1258118783163761
-2.4540042740950674,0.13987827171601436
-2.4504534072932413,0.1255071977203173
-2.442999575206466,0.12472213877886175
-2.431803860481173,0.12190817791454917
-2.427611962417414,0.10622775207704682
-2.4184460264486374,0.09394707223162324
-2.410663773005468,0.10214186860136347
-2.40619656057253,0.101276180813687
-2.403000082068971,0.10926006704143626
-2.4013589649119673,0.11276452697177983
-2.3987098409335896,0.07708327998446222
-2.398492889785453,0.0948238046342754
-2.389590531811182,0.07667668178375261
-2.3764609745817,0.058468497213553405
-2.3615644971283514,0.053817407886789945
-2.356134567610174,0.04274764662569985
-2.3545451146030794,0.04669286549758447
-2.3462298973408235,0.029742147938515158
-2.340377842987685,0.03287743092057374
-2.3302866589509086,0.023380816301473126
-2.298514647525116,-0.0054168064879119154
-2.2814093345781883,-0.035978723400337434
-2.2738594591267534,-0.037751144705336165
-2.271433901524247,-0.031499584907902736
-2.2702956755939674,-0.04639585643655535
-2.24209137138331,-0.06796682783408478
-2.236968676567659,-0.07020066827858877
-2.2178279655467383,-0.07386206381480304
-2.195615834217217,-0.11212016624688913
-2.1907830438374476,-0.12546209385548482
-2.190149962450162,-0.11896473818450136
-2.1895607653848668,-0.11647771915753162
-2.1866046177071388,-0.12493874228910781
-2.179220212146218,-0.12528323747334755
-2.1778002537937304,-0.14092216309355016
-2.1471472585396842,-0.15107597350372304
-2.135435675850613,-0.1521794217427872
-2.1258263452119164,-0.17323265271028357
-2.118986097772245,-0.18900045214173158
-2.1139109329973027,-0.19232258472371053
-2.082248742712618,-0.2343154805002517
-2.0761483357109944,-0.2239800253923435
-2.068952213248041,-0.23243933663375005
-2.063279231446745,-0.2242481565782515
-2.0564531322433846,-0.23792165957645547
-2.024762367738735,-0.2722056724564668
-2.0152957038227526,-0.29043836208047763
-2.009896700855199,-0.289419078301571
-1.9961305933517481,-0.3121200632900643
-1.994349728239182,-0.30803076975787963
-1.9916392239030456,-0.3031429442593386
-1.989660755715701,-0.32101316505896865
-1.9625909453229906,-0.32009567616734563
-1.9602809269987773,-0.3379411599705219
-1.9383824988337306,-0.3401912511082991
-1.9163027490809545,-0.3783154694546406
-1.9094960297372343,-0.38241544561472535
-1.9064128301706895,-0.38006431880940433
-1.8951040607658074,-0.3793332649580736
-1.8879045185896492,-0.39013153756731206
-1.8874614909635543,-0.40624504238625037
-1.8761746511347157,-0.39841394809083247
-1.876102793648995,-0.4062692660392373
-1.857790691782204,-0.4303075946694879
-1.852001749604728,-0.44496009149673554
-1.8269906334131072,-0.44579812676964997
-1.8062931253787609,-0.46939701449681076
-1.7982840935525846,-0.4817583994406124
-1.797020829609771,-0.47592235405855254
-1.7944175352851488,-0.47238136165433225
-1.7820123986641887,-0.5007475785365691
-1.7721399721171496,-0.48341649446308815
-1.7572890703272845,-0.5177619123728846
-1.7489795969985646,-0.5167117652431193
-1.7487012700180937,-0.5166898399678648
-1.7284505852684862,-0.5230973632704039
-1.7089831701850455,-0.5540775466753575
-1.6951599266568342,-0.5723899964178722
-1.6805772904832161,-0.5609406301607052
-1.679153742043864,-0.5598893852714455
-1.669784923051708,-0.5747820819057623
-1.6683301487837756,-0.58573591851731
-1.6502529285061285,-0.5844535559656402
-1.6493222435683288,-0.5796506442119872
-1.6478827732863452,-0.590635871567528
-1.6463880313886992,-0.5804737563673235
-1.6454431676941486,-0.5893551251519205
-1.64489205243067,-0.5811786066712942
