n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.812645839651043,2.6345918204287115,0.46118673932181325,sin
x,y
-4.996622283015743,1.15799162672911
-4.9964036184038285,1.1650852625914412
-4.9892601885049315,1.1535445433726021
-4.976614765089886,1.1304925085454869
-4.968821591949042,1.0825854198417186
-4.961047644159608,1.0738423105330264
-4.956716945673788,1.076155974446765
-4.954210620474133,1.1077081355457057
-4.95199759667152,1.074102486301914
-4.931747984493113,1.0577697337661005
-4.913181385445055,0.9940034557196842
-4.9070225683979904,0.9652272236703219
-4.900688723186086,0.9186176141712259
-4.899184964610854,0.9749444822200926
-4.8985111858751305,0.9598198596263814
-4.8974197405925,0.9275432485252175
-4.881450520788393,0.913389635916202
-4.856175212656469,0.9010664918762136
-4.8460275530799,0.8562261021396841
-4.84538701821146,0.8293530154674559
-4.8448047072640925,0.833017540008449
-4.832037703965698,0.8853913853389684
-4.822239987712614,0.8261533144198313
-4.801784622290065,0.7930053474681604
-4.797755265494102,0.7366023908480869
-4.797673370056162,0.8231882423308359
-4.756940907363414,0.6605698363185007
-4.7398159865208855,0.6411041612434781
-4.738820580943969,0.6388899176856149
-4.737940953686404,0.6732861061309579
-4.717767027397022,0.5986911415701158
-4.707240031343637,0.576863588229662
-4.706501711225394,0.5788697291828605
-4.692056921174185,0.5751992803400522
-4.673172424157878,0.502181490310887
-4.624644147483599,0.4138792222575865
-4.614041877483394,0.39538111481674826
-4.6043555547770705,0.39607577983620956
-4.603896698485795,0.41108403027684004
-4.600785405186291,0.3891679505645196
-4.597129613752533,0.3516808402213102
-4.596216045794787,0.3385814783937259
-4.592879283614721,0.3091647741686475
-4.564672128253954,0.30381167395505265
-4.56464195389403,0.28461600263844816
-4.544297130929424,0.24080896351708717
-4.536476724327471,0.1880320114480131
-4.535856411148319,0.2506740299418459
-4.524313834813832,0.18160739514671753
-4.507289889641502,0.18610088699329105
-4.477291739291608,0.05683469419996775
-4.477076104370884,0.04566183112163906
-4.475386446289646,0.07721009652664163
-4.468377312166824,0.0755244137909018
-4.454521021176402,0.06492364751817495
-4.45329810100776,0.029695041922722955
-4.447286535131707,0.024978603807337463
-4.444312318226986,0.008572772981080442
-4.433123433517955,-0.014929974330111957
-4.410930779576171,0.003326680563197487
-4.410549118979802,-0.023492640351643092
-4.399836524210582,-0.10392871793901862
-4.3860102955695215,-0.10404025011433889
-4.375978097645215,-0.16741964798963688
-4.375854029284967,-0.11491840873326443
-4.356378818791039,-0.13541372884201644
-4.345694317156543,-0.18625832853803434
-4.334241924347921,-0.25166306144852724
-4.332522391755499,-0.1931905415947356
-4.3232988869721165,-0.2592473255127606
-4.298888823677122,-0.3391857508717925
-4.290367872337679,-0.3325322729167446
-4.280483247931068,-0.35893954160580305
-4.243290164579623,-0.3911130960437202
-4.236380743529535,-0.4246878756152593
-4.232900217203525,-0.4014440490403581
-4.229194327292744,-0.4709779002924055
-4.2105176036703895,-0.468564517191524
-4.206846526168627,-0.5186838290881312
-4.176641456440229,-0.5039848965771576
-4.1683481429206095,-0.5288428564719475
-4.147801945775188,-0.5859561543035142
-4.124900836609488,-0.6512968322301871
-4.11818927684458,-0.6713815051905271
-4.102092702880846,-0.6821107220519774
-4.07965467063101,-0.7740856211854574
-4.0724636422573255,-0.7320569819441202
-4.07140352649387,-0.7140728499220687
-4.047999889055819,-0.8305857400537638
-4.037381046033561,-0.8284886686053247
-4.007561188172101,-0.9078428328209104
-3.9840256025403953,-0.9163501260748153
-3.983588299672145,-0.9395802049997788
-3.980633887360685,-0.9619014825783738
-3.980544713368104,-0.9162229428010713
-3.958843960310775,-0.9889263155948583
-3.957317638213864,-0.9883275624586555
-3.9564063079435385,-0.9569682973609211
-3.9558724881275973,-0.9662719391010601
-3.942363668396105,-1.0432972784839132
-3.941754390095331,-1.0518394979261556
-3.892956605945912,-1.0503063737372833
-3.881610464041134,-1.178027547613713
-3.8789016847371185,-1.16552990555475
-3.8650301767653286,-1.189807801472062
-3.861496605970917,-1.1940162998766364
-3.8547820560248116,-1.1718026592832167
-3.8511935587861146,-1.2787228711361711
-3.849401673965691,-1.1829950885293785
-3.8399924896482593,-1.216069865008094
-3.8279229961906713,-1.236241924945212
-3.82417784855091,-1.2830784293107371
-3.8222102067494648,-1.250543733621607
-3.8154388523503524,-1.2743325366711022
-3.8152302130400715,-1.275659960368127
-3.8149169803291794,-1.3359315103630078
-3.797865151304032,-1.2938143048439086
-3.7848191622197067,-1.330263094354724
-3.76801239802395,-1.3847424095954686
-3.7308772325878325,-1.4264399968539851
-3.713440374971385,-1.456108884466611
-3.7036960976322164,-1.4488001627862621
-3.696467536356826,-1.4975973750795841
-3.6872754401159358,-1.473930210512106
-3.683429518012641,-1.505178145245888
-3.682073783045335,-1.5145565882428902
-3.677985452565722,-1.4798905099096564
-3.6245678839121553,-1.6380954177831617
-3.607269843026736,-1.6709521650809989
-3.586189728176634,-1.643135339335262
-3.5845183417792734,-1.6984698556300122
-3.584030309275769,-1.668271870466777
-3.578593919803449,-1.6485665976440773
-3.5590263131150355,-1.7442144781077726
-3.556415089890984,-1.734573226238954
-3.5467263170416077,-1.7219364820019603
-3.540597720192241,-1.7249724095884855
-3.5291363410329666,-1.7817465626498725
-3.5108659722318025,-1.7643886459565588
-3.508653153668223,-1.8091774468619157
-3.5047501663635994,-1.8098841909539887
-3.4838346418309274,-1.8281608643734486
-3.476546957912501,-1.809562776540099
-3.439666344152986,-1.9324226449765018
-3.4331345027637483,-1.9273684338370767
-3.388777913982141,-1.9646216085365356
-3.385030538552777,-1.9717300191524254
-3.3813386842892856,-1.932889029801688
-3.380691100272321,-1.9771720943054982
-3.3806654031234897,-2.028155644838153
-3.345850613377954,-2.0363970082036653
-3.343278380194149,-2.044362228968913
-3.3299204626816548,-2.0336005964962967
-3.3074088619758846,-2.0721052961679836
-3.298371871039466,-2.0893159565598047
-3.287863102721522,-2.1100611725196257
-3.268741555245076,-2.114053282886175
-3.2663725287234877,-2.176386137172242
-3.2607253416599944,-2.171557777080344
-3.2490826990166646,-2.17825311649171
-3.24532989648831,-2.1849051884859767
-3.243654014784678,-2.186868189842936
-3.2433565540976064,-2.146512491354591
-3.2275320694245746,-2.1364825927375546
-3.2221047562816265,-2.153492268714573
-3.21882850837759,-2.186749291704454
-3.2183720127421434,-2.226121939069326
-3.202572427275542,-2.218596901382813
-3.200002478048275,-2.233157760819814
-3.1880859349183766,-2.237519809216999
-3.185544159418454,-2.2553600897401997
-3.175964946185955,-2.2541888765778193
-3.174396851561261,-2.3053572397000375
-3.172769778033555,-2.2539648208914436
-3.14537875785594,-2.260505338896709
-3.1340262369918515,-2.2439076570071848
-3.1315856362280394,-2.279426978804797
-3.118059133194482,-2.3414507981972994
-3.1171899945068304,-2.2977286845952936
-3.1006377664223725,-2.3630208612334744
-3.072990799061551,-2.4165016635647105
-3.070953619449538,-2.4155132984554055
-3.065763379141057,-2.3706557731017726
-3.042392141996013,-2.372021992811979
-3.024434989365805,-2.3818716618449773
-3.0235020074229735,-2.4798528876971564
-3.023423177094563,-2.3358695042514914
-3.0057033347185635,-2.3786556880937066
-2.9970391796342835,-2.417967523977175
-2.9743139524703333,-2.414694079407237
-2.9739274653566317,-2.508123898070995
-2.958309160672963,-2.481079407701415
-2.9578771315254517,-2.474351096502877
-2.957866496415477,-2.4706569053693412
-2.9510613463029802,-2.455560229838841
-2.9490757205455065,-2.44676895780637
-2.9382269480102874,-2.4392100508834806
-2.937494891366038,-2.5449209151547465
-2.9352587229027103,-2.4477854448536425
-2.9192779986517357,-2.458414281045582
-2.9006595939671023,-2.518450514687412
-2.8963015133203927,-2.5289378433006537
-2.8928793496558667,-2.519544199871347
-2.8884915005717335,-2.5329368194940405
-2.880286379391931,-2.493637031093707
-2.8794306798892966,-2.504303262856638
-2.8488964280972597,-2.5403804188197863
-2.8196719821776983,-2.5502364055150353
-2.809382777994328,-2.579972448088407
-2.788595096955173,-2.558938712689655
-2.786077641942364,-2.554939184473733
-2.782309118655534,-2.530876460287927
-2.7702185672435578,-2.577422823115511
-2.7622072960334987,-2.5386688259756798
-2.7503747878267717,-2.586169465650749
-2.733946889984815,-2.5821447867326963
-2.7321760788862557,-2.586531869516249
-2.7230811772576335,-2.6355828006500466
-2.6797578101267208,-2.576128258514809
-2.668777941703987,-2.570921053510629
-2.6647906069962426,-2.63578584964433
-2.6602642053849355,-2.5727381137931484
-2.648694581829888,-2.6033546082190506
-2.6459613670846647,-2.5832589062140237
-2.645799664600983,-2.5881601389002973
-2.6431415562890526,-2.6137672625339903
-2.6381841954091745,-2.626905087514397
-2.6109733987399233,-2.606549461859255
-2.6007822672489436,-2.6258267436442075
-2.586291036124555,-2.638498128541357
-2.5780183654192603,-2.5875967850197426
-2.564979538316805,-2.6447260605296767
-2.5634707946502413,-2.6701677451093095
-2.531865069436371,-2.6622426408010758
-2.5297680461582264,-2.672201908611182
-2.5154628397021606,-2.630280060682226
-2.494276158367991,-2.634006667065065
-2.4930475645515804,-2.569821640447172
-2.483836021100151,-2.6210020999418955
-2.481370127018021,-2.6806460631547773
-2.474377118363904,-2.655243181969991
-2.462060212807451,-2.6286597381444445
-2.4531736093342715,-2.592790388509109
-2.4416578273878873,-2.670069189723387
-2.436076815985743,-2.6561353955396054
-2.4293376408178324,-2.60887940568406
-2.4266181895366934,-2.620895047292141
-2.4261835951969255,-2.619245793540466
-2.4106686250747567,-2.6563782230624446
-2.4046659306230787,-2.610541331933562
-2.3988212006769425,-2.5742357196500003
-2.38105517480434,-2.6715762423878697
-2.3757341731399273,-2.6280059607239923
-2.350021161035464,-2.624522173318089
-2.337595350982787,-2.591172119513659
-2.3343804657946743,-2.6324964070874066
-2.3342666323922954,-2.5755600472435183
-2.3180453900378395,-2.581396214095402
-2.278414606307575,-2.553468449440323
-2.2673835231513486,-2.595163725342273
-2.2664012919713974,-2.6027032412655906
-2.2622154707042927,-2.607466232686249
-2.2386833218573066,-2.56448407316802
-2.220165231879493,-2.5619286863498867
-2.2020401953040656,-2.5600684929954043
-2.2003713509687675,-2.5280159782637326
-2.1961999232516902,-2.5373486130423295
-2.1764453863701605,-2.546441246400951
-2.1734816959729866,-2.5613243211109014
-2.16492255301885,-2.5886497492249734
-2.1585643275892643,-2.5555314511352583
-2.1547711278598456,-2.5353157766336176
-2.1351632644078666,-2.501472698457931
-2.1272569668207177,-2.478009524617514
-2.1260918681367613,-2.5249333513870242
-2.118491492446913,-2.52627018004753
-2.114888057065114,-2.5268846887524146
-2.111764346078868,-2.5319826787279256
-2.109684519834003,-2.475822727969215
-2.108441422222546,-2.5329048755237555
-2.0915807957666335,-2.5005336966006575
-2.090532671870532,-2.5119564591320747
-2.084804737469131,-2.4405473935207653
-2.0544923146586305,-2.4913503303005298
-2.0464716524243887,-2.5070725992423135
-2.0150268211155464,-2.4375479079215414
-2.009578178273336,-2.4692469864629953
-2.0035280761870746,-2.487250221119083
-1.9902192635491875,-2.4268983856420587
-1.98425756843563,-2.408848130314531
-1.9798165019142,-2.4469743127761223
-1.9602169556447127,-2.452746849759516
-1.9599175709716974,-2.3942388487028334
-1.9516610997059347,-2.384971449295497
-1.919642404043226,-2.3664415406459915
-1.8986314803446325,-2.334520093789533
-1.8883038865659598,-2.316595629575968
-1.8630036576457631,-2.2692906474972805
-1.8624127904985057,-2.3160739993989776
-1.861546265378362,-2.254520510427543
-1.8556806389705804,-2.3102833982123294
-1.8485467165435465,-2.296201794588144
-1.8445373484847636,-2.2733605746461945
-1.8059487601489055,-2.199090496975558
-1.7888147370084386,-2.148810554322661
-1.7859993882268208,-2.193061156900585
-1.7829203763931565,-2.23898332595687
-1.7685600937610815,-2.1860996085777464
-1.7510649784571761,-2.145435643791679
-1.7377331868213286,-2.1667955995202792
-1.7299961097505143,-2.1348635405831073
-1.715516109618683,-2.1255078376639926
-1.6975942758521168,-2.064011584125416
-1.6865738746981518,-2.0465309160951053
-1.6769760435420054,-2.0626907284298137
-1.6642297204105292,-2.0316964182909953
-1.6613325507074608,-2.044015501305656
-1.6470527884185993,-2.031603012956755
-1.6404499103307,-2.024886761042215
-1.6359193924531903,-2.0181733811509845
-1.6036971325330072,-2.002610272330006
-1.6022585863060055,-1.9421177391360647
-1.5697333554660409,-1.9251993020940243
-1.5694077696573494,-1.9425248182514738
-1.5360125997299923,-1.8727116363144585
-1.5134340235052268,-1.8766888389510554
-1.4881850935251508,-1.8121652937621189
-1.484618323965714,-1.7582724950803308
-1.476465036162117,-1.7410158195425542
-1.467007604321151,-1.756273749229946
-1.4659238635467444,-1.7522301224372947
-1.4626104956562225,-1.7421275254725719
-1.4626032957180666,-1.7624770939144718
-1.454436423448764,-1.7417685224571666
-1.4506444026883134,-1.7385362841418601
-1.4247138353836073,-1.6406489429170203
-1.4228652077022916,-1.7123130982963066
-1.4182156414771985,-1.6737195052915403
-1.4100001892075187,-1.6398128277758968
-1.4080287511019298,-1.6725714878397282
-1.3998655233055004,-1.6247589762409147
-1.3912118938438214,-1.596867807140143
-1.3638050321172468,-1.6172308316784323
-1.3621922250655496,-1.620116627852177
-1.3594667610552857,-1.5658849330002753
-1.3540330132746217,-1.5983208976347791
-1.3427750937411043,-1.5438517509225296
-1.320491696936422,-1.4852701966721824
-1.3160478663875788,-1.4964578598941425
-1.3125487698750904,-1.4795052402057134
-1.3087574185241713,-1.4843556006097913
-1.277936060392527,-1.4460777407984493
-1.2705167094964267,-1.4176592959647336
-1.2600511668336045,-1.4215319779137385
-1.2495495800071232,-1.365925328638582
-1.239975864769879,-1.3216743100046966
-1.2311496322730378,-1.312467999697383
-1.2293118908727707,-1.388493450315891
-1.226344634912746,-1.328404270226498
-1.2179413627059699,-1.337835613746805
-1.1932534249101123,-1.2444785945740786
-1.1839792900926147,-1.2765680557030494
-1.1708759325987317,-1.2297229858401888
-1.141148914474308,-1.194757874699351
-1.1372387783209081,-1.1960474520799413
-1.1206890475914233,-1.1747480527762522
-1.1144699577879047,-1.0937358808572741
-1.1078679567750527,-1.1196925013834114
-1.0951073747618842,-1.0610104997457555
-1.0938931319271394,-1.0913303772307148
