n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.970603134503464,1.797896919920253,5.073804967611519,sin
x,y
-4.995957984901595,0.38190780328834506
-4.9953415166006545,0.36589973083253835
-4.994262047760467,0.40552781035539476
-4.961674251055942,0.4173617874992046
-4.960882000929866,0.495263419057104
-4.958976490675294,0.45808967353591123
-4.9588811496764915,0.4286447710698421
-4.952383532568456,0.46790910290613935
-4.951473457300953,0.46685912570992966
-4.9365443959252175,0.493220334374686
-4.914869170019248,0.5727010002909219
-4.890512599493711,0.5753641049162567
-4.886762843651881,0.5722658481771721
-4.885000204189071,0.5560506036108985
-4.877618861215614,0.5949170972462718
-4.854355155219594,0.6290159401624351
-4.852456592983544,0.6365948742399702
-4.838201731826897,0.6757427710364171
-4.815932694578217,0.709232718961235
-4.804126858148695,0.7152377678678261
-4.799979450955965,0.7163920264605266
-4.791700073890546,0.7278139016582716
-4.790272966395779,0.733225354737326
-4.789996321342946,0.7321325558534353
-4.746252020521987,0.7795697167332998
-4.7327634046799005,0.7949279710426668
-4.7272271569315265,0.8334207585811116
-4.718111411517113,0.8592762001589332
-4.713273840239865,0.8411282251978281
-4.700735278734901,0.8444604403854866
-4.673412256628665,0.9257172317769239
-4.671690447480311,0.9126084147948964
-4.669057590455655,0.9065752711997025
-4.6648864947118795,0.9098779141735096
-4.64844073580516,0.9474627677634229
-4.638772257086901,0.9725580045564203
-4.636974233001537,0.9802533672211202
-4.630134988462102,0.966060345629496
-4.62655434561674,0.9637551041725924
-4.620675639729189,0.9843417460190685
-4.616064949413979,0.9809488306355387
-4.611482043186934,1.0207591711702406
-4.606462762603341,0.9891665680541679
-4.5859223000033875,1.0164652568924049
-4.585428206753644,1.0376116897541285
-4.583685444596046,1.03240933315732
-4.580488384354392,1.0526147459283561
-4.570245214489348,1.079183191320795
-4.559448493006604,1.119476797504347
-4.547024782945542,1.114575303267379
-4.541366572370969,1.1016509423517502
-4.536339492386935,1.0879496958660917
-4.516467311997346,1.1233861087645978
-4.511441199375893,1.1076282567330433
-4.510457069426321,1.1269304355019327
-4.4913067516062055,1.16049929939126
-4.485703710656827,1.1819565492006292
-4.48179784708411,1.1609491714727604
-4.4817386660335785,1.200217575606028
-4.472777710693841,1.23038056755738
-4.468282033304973,1.216197629411642
-4.451358414091464,1.2236381925421624
-4.4463287315054965,1.1895514782836851
-4.431224362745999,1.2452794312700097
